Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1952;26.7956;-115.695;-0.388718;9.99627;4184.1;6.11254;0;0;0.1;0.01;0;6.21717;0;0;-1-1;-1
1000;1;-39.2144;-34.1867;-120.32;8.27101;2370.09;5.02611;0;0;0.1;0.01;0;1.29874;0;0;-1-1;-1
1000;2;-28.6316;-16.2491;-109.968;9.81826;3964.54;6.00806;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
1000;3;-30.1552;2.53304;-112.135;10.104;4320.86;6.1657;0;0;0.1;0.01;0;4.63474;0;0;-1-1;-1
1000;4;-38.7984;20.0642;-108.931;11.1786;5851.28;6.48685;0;0;3.76203e-46;0.01;0;3.8239;102;66;-1-1;-1
1000;5;-14.3477;-43.7684;-114.17;10.1785;4417.15;6.19441;0;0;0.1;0.01;0;4.81532;0;0;-1-1;-1
1000;6;-27.9496;-33.6712;-107.844;10.0501;4252.06;6.12793;0;0;0.1;0.01;0;5.75231;0;0;-1-1;-1
1000;7;-15.9793;-7.80817;-116.144;10.0425;4242.42;6.13888;0;0;0.1;0.01;0;4.97758;0;0;-1-1;-1
1000;8;-20.7521;27.0594;-98.2868;10.0454;4246.08;6.14739;0;0;0.1;0.01;0;5.55897;0;0;-1-1;-1
1000;9;-32.4578;37.998;-104.794;10.1308;4355.28;6.18423;0;0;0.1;0.01;0;3.80283;0;0;-1-1;-1
1000;10;-7.39916;-58.1805;-106.01;9.67273;3790.85;5.92682;0;0;0.1;0.01;0;4.47897;0;0;-1-1;-1
1000;11;0.705527;-32.848;-114.97;10.1942;4437.54;6.203;0;0;0.1;0.01;0;5.32171;0;0;-1-1;-1
1000;12;4.17304;-28.3334;-97.938;10.1355;4361.33;6.16686;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
1000;13;-0.342254;-0.993189;-121.055;9.04337;3097.98;5.57491;0;0;0.1;0.01;0;3.37464;0;0;-1-1;-1
1000;1886;6.16248;54.0943;16.4959;10.0457;4246.54;6.12061;0;0;0.1;0.01;0;8.79784;0;0;-1-1;-1
1000;15;-2.84987;46.9842;-111.407;10.9402;5484.82;6.38152;0;0;8.55386e-45;0.01;0;3.6986;102;0;-1-1;-1
1000;16;4.49537;-67.5979;-100.613;8.79332;2848.05;5.39711;0;0;0.1;0.01;0;4.08136;0;0;-1-1;-1
1000;17;-0.0580704;-44.5005;-104.852;8.75371;2809.73;5.39195;0;0;0.1;0.01;0;6.36056;0;64;-1-1;-1
1000;18;30.5408;-8.89438;-124.255;10.021;4215.28;6.13225;0;0;0.1;0.01;0;2.63097;0;0;-1-1;-1
1000;19;11.6937;23.8009;-106.718;10.0619;4267.07;6.15122;0;0;0.1;0.01;0;5.32079;0;0;-1-1;-1
1000;20;7.94371;34.2479;-118.737;10.0551;4258.41;6.14201;0;0;0.1;0.01;0;3.51347;0;0;-1-1;-1
1000;21;20.3373;53.8164;-104.481;9.44415;3528.39;5.8129;0;0;0.1;0.01;0;4.46807;0;0;-1-1;-1
