Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1952;20.2315;-100.501;-3.88446;8.22515;2330.88;4.97945;0;0;0.1;0.01;0;4.92804;1;0;-1-1;-1
600;1;-36.3869;-26.9275;-100.547;9.49774;3588.81;5.84883;0;0;0.1;0.01;0;3.11689;0;0;-1-1;-1
600;2;-24.9918;-14.4993;-101.098;8.15904;2275.13;4.95523;0;0;0.1;0.01;0;3.44781;1;0;-1-1;-1
600;3;-25.7649;2.8281;-98.2431;8.44171;2519.88;5.16025;0;0;0.1;0.01;0;4.05942;0;0;-1-1;-1
600;4;-33.804;18.556;-96.2901;12.259;7717.15;7.23774;0;0;9.06618e-27;0.01;0;3.53808;102;66;-1-1;-1
600;5;-15.2088;-35.6436;-96.2788;8.71991;2777.31;5.34332;0;0;0.1;0.01;0;4.63807;0;0;-1-1;-1
600;6;-25.5229;-26.3334;-89.4062;8.23817;2341.97;4.99659;0;0;0.1;0.01;0;5.74542;0;0;-1-1;-1
600;7;-14.1767;-5.43387;-96.1581;8.24643;2349.02;5.00525;0;0;0.1;0.01;0;5.14147;0;0;-1-1;-1
600;8;-19.6055;22.6734;-85.6256;8.28357;2380.9;5.02895;0;0;0.1;0.01;0;6.06765;0;0;-1-1;-1
600;9;-25.4452;34.0049;-94.5781;8.49647;2569.24;5.20727;0;0;0.1;0.01;0;3.02584;0;0;-1-1;-1
600;10;-6.81416;-47.0283;-86.7263;10.2281;4482.02;6.22279;0;0;0.1;0.01;0;5.83193;0;0;-1-1;-1
600;11;-2.10546;-27.7722;-97.4977;8.74206;2798.53;5.35817;0;0;0.1;0.01;0;5.03406;0;0;-1-1;-1
600;12;2.89361;-20.571;-85.1858;8.4682;2543.68;5.1697;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
600;13;-2.84327;5.47647;-94.0211;10.0211;4215.39;6.1424;0;0;0.1;0.01;0;4.81808;0;0;-1-1;-1
600;1886;14.1108;48.7607;15.162;8.25998;2360.61;5.00596;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
600;15;-2.23237;39.3959;-94.6034;12.0858;7394.67;7.17317;0;0;2.06141e-25;0.01;0;5.40766;102;0;-1-1;-1
600;16;9.68381;-51.7494;-83.9192;9.81726;3963.32;6.01763;0;0;0.1;0.01;0;5.72966;0;0;-1-1;-1
600;17;6.79573;-35.2439;-86.139;9.85406;4008.07;6.04529;0;0;0.1;0.01;0;7.77605;0;64;-1-1;-1
600;18;21.2077;-9.16302;-103.429;8.25704;2358.1;5.00874;0;0;0.1;0.01;0;2.9084;0;0;-1-1;-1
