Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1952;18.7499;-99.6548;-3.83607;8.19377;2304.31;4.96581;0;0;0.1;0.01;0;5.18704;1;0;-1-1;-1
560;1;-36.9354;-26.993;-99.0407;9.31236;3382.73;5.74014;0;0;0.1;0.01;0;3.22964;0;0;-1-1;-1
560;2;-28.8955;-11.9204;-97.0832;10.2343;4490.15;6.22288;0;0;0.1;0.01;0;4.21106;0;0;-1-1;-1
560;3;-25.6217;3.61499;-98.2954;8.24179;2345.05;4.99494;0;0;0.1;0.01;0;3.81667;0;0;-1-1;-1
560;4;-33.3689;19.0525;-97.2726;12.375;7938.29;7.31878;0;0;7.86366e-25;0.01;0;3.6282;102;66;-1-1;-1
560;5;-15.1616;-36.4135;-95.3757;8.47807;2552.58;5.1763;0;0;0.1;0.01;0;4.01164;0;0;-1-1;-1
560;6;-25.0748;-26.9413;-89.0705;8.18787;2299.33;4.96817;0;0;0.1;0.01;0;5.85965;1;0;-1-1;-1
560;7;-14.213;-4.27614;-97.2811;8.18911;2300.37;4.97007;0;0;0.1;0.01;0;4.95947;1;0;-1-1;-1
560;8;-19.1343;22.1562;-85.6605;8.21611;2323.21;4.97958;0;0;0.1;0.01;0;5.43302;1;0;-1-1;-1
560;9;-25.5468;34.0921;-92.9648;8.28216;2379.68;5.03081;0;0;0.1;0.01;0;2.85205;0;0;-1-1;-1
560;10;-6.68659;-47.0653;-86.2182;10.1675;4402.84;6.19354;0;0;0.1;0.01;0;5.4888;0;0;-1-1;-1
560;11;-3.20664;-26.9905;-96.2968;8.49489;2567.8;5.18797;0;0;0.1;0.01;0;4.63358;0;0;-1-1;-1
560;12;3.22118;-19.8844;-85.328;8.25532;2356.63;5.00673;0;0;0.1;0.01;0;7.19471;0;0;-1-1;-1
560;13;-2.68567;4.089;-91.3017;9.9285;4099.58;6.09589;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
560;1886;14.3983;48.2572;17.8614;8.20543;2314.15;4.97334;0;0;0.1;0.01;0;7.26262;1;0;-1-1;-1
560;15;-2.85201;37.7905;-93.8948;12.2096;7624.15;7.25913;0;0;1.78799e-23;0.01;0;5.46102;102;0;-1-1;-1
560;16;9.80011;-50.0065;-83.3907;9.68561;3806.01;5.94514;0;0;0.1;0.01;0;4.88748;0;0;-1-1;-1
560;17;6.65072;-34.125;-84.9313;9.73264;3861.71;5.97939;0;0;0.1;0.01;0;6.83134;0;64;-1-1;-1
560;18;17.6178;-8.07045;-103.441;8.19405;2304.54;4.96493;0;0;0.1;0.01;0;2.19862;1;0;-1-1;-1
560;19;5.50858;21.8853;-90.7258;8.20193;2311.19;4.97225;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
560;20;9.77618;28.7288;-103.19;8.21301;2320.57;4.97174;0;0;0.1;0.01;0;2.63625;1;0;-1-1;-1
560;21;13.597;45.5489;-100.331;10.1312;4355.81;6.17842;0;0;0.1;0.01;0;2.41268;0;0;-1-1;-1
560;22;27.9143;-58.8667;-90.7054;8.59606;2660.65;5.28;0;0;0.1;0.01;0;2.52123;0;0;-1-1;-1
560;23;22.6935;-29.7426;-87.2103;9.69103;3812.39;5.96078;0;0;0.1;0.01;0;6.93029;0;48;-1-1;-1
560;24;27.9157;-14.055;-92.2918;10.2881;4561.33;6.24757;0;0;0.1;0.01;0;5.47017;0;0;-1-1;-1
560;25;31.9338;9.36542;-86.2739;8.1921;2302.9;4.97129;0;0;0.1;0.01;0;5.51133;1;0;-1-1;-1
560;26;30.9082;23.064;-90.5794;8.19949;2309.14;4.97545;0;0;0.1;0.01;0;4.28566;1;0;-1-1;-1
560;1982;-8.8594;57.0021;30.5502;8.15912;2275.2;4.94881;0;0;0.1;0.01;0;6.09627;1;0;-1-1;-1
560;28;56.8763;-46.9511;-87.0911;9.36677;3442.38;5.74962;0;0;0.1;0.01;0;2.5231;0;72;-1-1;-1
560;29;40.7548;-25.4912;-90.2221;10.2309;4485.68;6.22256;0;0;0.1;0.01;0;5.12847;0;0;-1-1;-1
560;30;46.3328;-9.43874;-89.6544;9.93546;4108.21;6.0637;0;0;0.1;0.01;0;5.10893;0;0;-1-1;-1
560;31;46.517;23.7377;-95.0208;10.0316;4228.67;6.13205;0;0;0.1;0.01;0;2.48948;0;0;-1-1;-1
560;1938;34.7738;27.804;21.9344;8.18334;2295.51;4.9714;0;0;0.1;0.01;0;7.66596;1;0;-1-1;-1
560;33;-79.0464;-6.75729;-76.8416;8.49132;2564.57;5.19704;0;0;0.1;0.01;0;2.22241;0;0;-1-1;-1
560;34;-70.961;-42.107;-73.5571;9.45747;3543.35;5.81057;0;0;0.1;0.01;0;3.01235;0;90;-1-1;-1
560;35;-68.776;-17.0486;-74.5992;8.44869;2526.14;5.16856;0;0;0.1;0.01;0;3.89788;0;0;-1-1;-1
560;36;-57.2206;-12.7339;-84.7053;10.2196;4470.83;6.22175;0;0;0.1;0.01;0;3.94049;0;0;-1-1;-1
560;37;-61.3986;3.67036;-78.5482;10.1424;4370.25;6.18645;0;0;0.1;0.01;0;5.53847;0;0;-1-1;-1
560;38;-64.7501;42.1375;-73.6255;8.17731;2290.45;4.96841;0;0;0.1;0.01;0;2.63762;1;0;-1-1;-1
560;1993;-38.2032;3.34576;-19.4732;8.16372;2279.05;4.95968;0;0;0.1;0.01;0;6.88601;1;0;-1-1;-1
560;40;-39.5963;-52.7264;-67.5448;2.53089;67.9059;2.37634;0;0;7.02193e-14;0.01;0;4.42032;100;0;-1-1;-1
560;41;-52.6409;-28.3302;-82.1785;8.58772;2652.91;5.26357;0;0;0.1;0.01;0;4.37001;0;94;-1-1;-1
560;42;-40.3138;-17.7341;-85.2629;10.1747;4412.24;6.18764;0;0;0.1;0.01;0;6.31496;0;0;-1-1;-1
560;43;-45.1593;-1.37627;-78.6582;10.1934;4436.54;6.2119;0;0;0.1;0.01;0;7.06218;0;0;-1-1;-1
560;44;-45.4894;15.5657;-82.7136;10.2882;4561.53;6.24293;0;0;0.1;0.01;0;5.99511;0;0;-1-1;-1
560;45;-43.0243;48.0981;-89.381;8.7191;2776.54;5.35513;0;0;0.1;0.01;0;2.75795;0;0;-1-1;-1
