Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-41.4858;-7.41194;-86.2532;3.24413;143.016;2.68309;0;0;2.93249e-08;0.01;0;3.7675;100;0;-1-1;-1
280;1;-35.0027;-29.818;-84.8552;10.2696;4536.86;6.21907;0;0;0.1;0.01;0;4.78855;0;0;-1-1;-1
280;2;-35.9777;-13.623;-93.9248;9.54752;3645.53;5.84693;0;0;0.1;0.01;0;2.26323;0;0;-1-1;-1
280;3;-33.8138;1.02835;-84.15;9.90994;4076.63;6.04249;0;0;0.1;0.01;0;5.87655;0;0;-1-1;-1
280;4;-33.1323;19.6222;-88.3279;11.745;6786.59;7.03124;0;0;2.9042e-11;0.01;0;3.54056;101;66;-1-1;-1
280;5;-21.4141;-37.9906;-94.584;10.0461;4247.03;6.10122;0;0;0.1;0.01;0;2.99006;0;0;-1-1;-1
280;6;-19.4907;-22.7521;-84.784;9.81528;3960.92;6.00324;0;0;0.1;0.01;0;5.67373;0;0;-1-1;-1
280;7;-18.2104;-5.45947;-84.5385;9.81046;3955.09;6.00593;0;0;0.1;0.01;0;4.87045;0;0;-1-1;-1
280;8;-17.7329;10.6321;-83.5256;9.90196;4066.8;6.04799;0;0;0.1;0.01;0;4.64654;0;0;-1-1;-1
280;9;-17.8844;28.6152;-81.3195;9.97397;4156.17;6.08213;0;0;0.1;0.01;0;4.72375;0;0;-1-1;-1
280;10;-5.09039;-49.838;-82.7064;9.32235;3393.63;5.72411;0;0;0.1;0.01;0;3.86316;0;0;-1-1;-1
280;11;-6.37911;-33.5621;-86.0387;10.0363;4234.55;6.0958;0;0;0.1;0.01;0;4.94273;0;0;-1-1;-1
280;12;-3.74227;-15.8254;-84.7748;9.90837;4074.69;6.04281;0;0;0.1;0.01;0;5.81506;0;0;-1-1;-1
280;13;-3.8752;0.645194;-80.7604;8.71875;2776.2;5.36806;0;0;0.1;0.01;0;5.9308;0;0;-1-1;-1
