Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1952;26.4179;-114.078;-0.0185464;9.89445;4057.54;6.05942;0;0;0.1;0.01;0;6.06317;0;0;-1-1;-1
960;1;-40.56;-34.1668;-120.691;8.19229;2303.05;4.97391;0;0;0.1;0.01;0;0.815342;1;0;-1-1;-1
960;2;-28.6049;-16.0639;-108.486;9.6843;3804.46;5.93404;0;0;0.1;0.01;0;5.06806;0;0;-1-1;-1
960;3;-29.8539;2.36507;-110.638;10.0231;4217.83;6.12498;0;0;0.1;0.01;0;4.65579;0;0;-1-1;-1
960;4;-39.4073;19.3446;-108.401;11.2803;6012.47;6.55725;0;0;3.26304e-44;0.01;0;3.67635;102;66;-1-1;-1
960;5;-14.3523;-43.2288;-112.711;10.1106;4329.35;6.1605;0;0;0.1;0.01;0;4.87379;0;0;-1-1;-1
960;6;-26.8791;-32.8212;-105.215;9.95625;4134.06;6.07875;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
960;7;-15.6334;-7.85159;-114.06;9.94917;4125.24;6.0913;0;0;0.1;0.01;0;5.09586;0;0;-1-1;-1
960;8;-20.509;26.9406;-96.8655;9.95334;4130.42;6.10126;0;0;0.1;0.01;0;6.2981;0;0;-1-1;-1
960;9;-32.0238;37.2317;-104.239;10.0528;4255.54;6.14616;0;0;0.1;0.01;0;3.5339;0;0;-1-1;-1
960;10;-7.68311;-57.5607;-105.278;9.52;3614.1;5.83989;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
960;11;0.509409;-32.8001;-113.261;10.1279;4351.54;6.17018;0;0;0.1;0.01;0;5.43721;0;0;-1-1;-1
960;12;4.24759;-27.8582;-96.5274;10.0565;4260.2;6.1262;0;0;0.1;0.01;0;8.28137;0;0;-1-1;-1
960;13;-0.50377;-1.35812;-119.326;8.80515;2859.56;5.42331;0;0;0.1;0.01;0;3.52302;0;0;-1-1;-1
960;1886;6.22319;53.4895;15.9931;9.95224;4129.06;6.07102;0;0;0.1;0.01;0;8.93163;0;0;-1-1;-1
960;15;-2.13263;46.3788;-109.823;11.0475;5647.76;6.45534;0;0;7.41929e-43;0.01;0;4.4558;102;0;-1-1;-1
960;16;4.11677;-66.6626;-99.2886;8.54085;2609.71;5.22864;0;0;0.1;0.01;0;4.05665;0;0;-1-1;-1
960;17;0.214117;-44.7141;-103.811;8.50355;2575.66;5.21791;0;0;0.1;0.01;0;6.14591;0;64;-1-1;-1
960;18;30.3445;-9.40428;-122.565;9.92611;4096.62;6.08407;0;0;0.1;0.01;0;2.62314;0;0;-1-1;-1
960;19;11.0977;23.8312;-105.745;9.9733;4155.32;6.10692;0;0;0.1;0.01;0;5.37928;0;0;-1-1;-1
960;20;8.3216;33.8062;-118.599;9.96506;4145.04;6.09601;0;0;0.1;0.01;0;2.94911;0;0;-1-1;-1
960;21;18.1255;52.8794;-103.207;9.25766;3323.48;5.7022;0;0;0.1;0.01;0;4.42436;0;0;-1-1;-1
960;22;28.3281;-63.7234;-100.757;10.142;4369.73;6.19433;0;0;0.1;0.01;0;3.34916;0;0;-1-1;-1
960;23;25.4294;-28.5449;-103.441;8.41052;2492.06;5.14398;0;0;0.1;0.01;0;6.4144;0;48;-1-1;-1
960;24;45.0126;-11.3466;-114.509;9.77912;3917.31;6.02023;0;0;0.1;0.01;0;3.25589;0;0;-1-1;-1
960;25;30.7235;12.8566;-95.0061;9.92293;4092.68;6.06358;0;0;0.1;0.01;0;6.00377;0;0;-1-1;-1
960;26;36.3043;29.774;-97.7184;9.90665;4072.57;6.06545;0;0;0.1;0.01;0;6.33395;0;0;-1-1;-1
960;1982;-7.19526;69.1249;36.0684;9.86848;4025.69;6.04708;0;0;0.1;0.01;0;8.46849;0;0;-1-1;-1
960;28;69.6142;-52.1951;-100.217;8.19768;2307.61;4.97097;0;0;0.1;0.01;0;1.40692;1;72;-1-1;-1
960;29;44.9988;-18.4594;-99.6905;9.6869;3807.52;5.93367;0;0;0.1;0.01;0;6.04556;0;0;-1-1;-1
960;30;50.332;4.4939;-113.9;8.93383;2986.77;5.49227;0;0;0.1;0.01;0;2.46477;0;0;-1-1;-1
960;31;56.77;23.8876;-111.664;2.09044;38.2652;1.95303;0;0;1.71434e-13;0.01;0;1.73553;100;0;-1-1;-1
960;1938;40.9646;29.9137;23.6903;9.87224;4030.28;6.0403;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
960;33;-77.3365;-6.89008;-93.7582;10.1128;4332.18;6.18003;0;0;0.1;0.01;0;2.95603;0;0;-1-1;-1
960;34;-89.4367;-45.443;-79.3115;8.20518;2313.94;4.97596;0;0;0.1;0.01;0;2.13644;1;90;-1-1;-1
960;35;-80.7223;-20.511;-80.6399;10.0991;4314.5;6.16295;0;0;0.1;0.01;0;4.11957;0;0;-1-1;-1
960;36;-65.7609;-17.6075;-88.4019;9.62907;3739.74;5.91806;0;0;0.1;0.01;0;4.9553;0;0;-1-1;-1
960;37;-59.917;-3.86586;-95.4323;9.424;3505.86;5.793;0;0;0.1;0.01;0;5.84442;0;0;-1-1;-1
960;38;-68.2465;49.9318;-81.7049;9.89602;4059.48;6.05472;0;0;0.1;0.01;0;3.86178;0;0;-1-1;-1
960;1993;-47.0397;3.67485;-25.8567;1.72333;21.4386;1.67431;0;0;1.4584e-17;0.01;0;7.91861;100;0;-1-1;-1
960;2356;-25.5959;110.825;-19.1502;8.98654;3039.94;5.53964;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
960;41;-55.2915;-28.8002;-94.7262;10.1432;4371.28;6.18461;0;0;0.1;0.01;0;5.50649;0;94;-1-1;-1
960;42;-50.3037;-17.0538;-105.526;9.56157;3661.64;5.87391;0;0;0.1;0.01;0;3.69267;0;0;-1-1;-1
960;43;-48.8899;4.5143;-104.046;9.53166;3627.39;5.87328;0;0;0.1;0.01;0;5.5171;0;0;-1-1;-1
960;44;-63.7951;12.4942;-100.321;9.75393;3887.12;5.98883;0;0;0.1;0.01;0;3.68527;0;0;-1-1;-1
960;45;-48.4101;56.3662;-96.8082;10.1899;4432.04;6.20955;0;0;0.1;0.01;0;3.48079;0;0;-1-1;-1
960;46;-58.066;70.874;-98.7147;9.6873;3808;5.93968;0;0;0.1;0.01;0;2.63044;0;0;-1-1;-1
960;47;-50.958;-74.8857;-86.8503;9.83874;3989.39;6.03428;0;0;0.1;0.01;0;2.85393;0;0;-1-1;-1
960;48;-18.9688;-48.6887;-97.2567;9.50707;3599.39;5.84093;0;0;0.1;0.01;0;7.55417;0;0;-1-1;-1
960;49;-40.9102;-28.6909;-82.5386;9.97784;4161;6.10616;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
960;50;-31.6613;-11.8338;-86.7218;9.79912;3941.39;5.99401;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
960;51;-36.8877;26.8318;-91.4471;10.1619;4395.53;6.19354;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
960;52;-26.1319;37.4871;-86.7799;8.19746;2307.42;4.97614;0;0;0.1;0.01;0;5.75288;1;78;-1-1;-1
960;53;-35.4553;56.7363;-85.1046;10.1285;4352.37;6.17296;0;0;0.1;0.01;0;5.41487;0;0;-1-1;-1
960;54;-42.707;71.5511;-90.6435;10.273;4541.37;6.24917;0;0;0.1;0.01;0;5.48099;0;0;-1-1;-1
960;55;-12.9133;-81.1549;-95.7408;8.18577;2297.56;4.97717;0;0;0.1;0.01;0;2.23911;1;0;-1-1;-1
960;56;-29.4975;-72.581;-89.4519;9.91189;4079.04;6.04677;0;0;0.1;0.01;0;4.11677;0;0;-1-1;-1
960;2567;85.732;-2.99168;51.6757;8.19114;2302.09;4.9702;0;0;0.1;0.01;0;6.5991;1;0;-1-1;-1
960;58;-9.90543;-16.8547;-98.4363;10.1594;4392.28;6.17948;0;0;0.1;0.01;0;7.26397;0;0;-1-1;-1
960;59;-6.33551;0.201517;-89.5563;10.1808;4420.14;6.19406;0;0;0.1;0.01;0;7.70263;0;0;-1-1;-1
960;60;-5.00362;31.2963;-100.721;9.98873;4174.64;6.09359;0;0;0.1;0.01;0;5.87445;0;0;-1-1;-1
960;61;-1.84927;47.782;-91.0209;10.05;4251.95;6.14082;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
960;62;-13.9791;61.2415;-90.504;10.893;5414.1;6.32302;0;0;2.80293e-45;0.01;0;4.68865;102;0;-1-1;-1
960;63;3.09478;-80.1266;-90.7205;9.99471;4182.15;6.09854;0;0;0.1;0.01;0;3.97319;0;0;-1-1;-1
960;1550;-32.1387;18.4996;-45.2714;3.00091;113.2;2.6999;0;0;1.73104e-10;0.01;0;5.35162;100;0;-1-1;-1
960;1694;26.594;-59.1839;-62.0794;10.0462;4247.07;6.14913;0;0;0.1;0.01;0;8.02503;0;0;-1-1;-1
960;2084;50.1078;-37.3329;50.3068;9.71819;3844.54;5.96341;0;0;0.1;0.01;0;8.01716;0;0;-1-1;-1
960;67;-1.51677;14.4596;-100.409;9.61225;3720.18;5.89546;0;0;0.1;0.01;0;6.34587;0;0;-1-1;-1
960;68;9.88496;39.3075;-98.764;9.79824;3940.33;5.9976;0;0;0.1;0.01;0;6.51465;0;0;-1-1;-1
960;1937;79.3032;-31.7116;-56.4268;9.88837;4050.08;6.05801;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
960;1764;32.4921;-52.608;32.6163;10.0352;4233.18;6.13187;0;0;0.1;0.01;0;7.66478;0;0;-1-1;-1
960;71;20.7713;-87.1808;-92.7412;10.1445;4373.01;6.18642;0;0;0.1;0.01;0;3.17255;0;0;-1-1;-1
960;72;17.2087;-70.552;-89.3765;10.0121;4204.02;6.11082;0;0;0.1;0.01;0;6.86494;0;0;-1-1;-1
960;73;6.4257;-49.441;-79.1953;9.21147;3273.98;5.68623;0;0;0.1;0.01;0;7.39949;0;70;-1-1;-1
960;74;17.9814;-16.6312;-93.9664;9.88586;4046.99;6.06148;0;0;0.1;0.01;0;7.95683;0;0;-1-1;-1
960;75;5.83311;-7.35783;-100.382;10.0748;4283.46;6.15184;0;0;0.1;0.01;0;7.68147;0;0;-1-1;-1
960;76;21.0414;27.887;-92.9172;9.90997;4076.68;6.05231;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
960;77;25.5449;43.5473;-91.0145;10.0506;4252.66;6.12103;0;0;0.1;0.01;0;6.82273;0;0;-1-1;-1
960;2005;62.4081;-6.99465;91.8704;9.86078;4016.26;6.03708;0;0;0.1;0.01;0;5.1682;0;0;-1-1;-1
960;79;29.3271;-71.7853;-72.6912;9.91551;4083.51;6.06086;0;0;0.1;0.01;0;7.50481;0;0;-1-1;-1
