Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-44.4926;-6.05466;-83.4778;4.77179;455.127;3.37331;0;0;0.000220555;0.01;0;3.54557;100;0;-1-1;-1
200;1;-34.3766;-29.3242;-83.7981;10.1676;4402.92;6.1579;0;0;0.1;0.01;0;4.57671;0;0;-1-1;-1
200;2;-36.7095;-12.6059;-92.1734;9.18558;3246.44;5.62344;0;0;0.1;0.01;0;2.1991;0;0;-1-1;-1
200;3;-33.5502;1.07431;-83.0262;9.66795;3785.23;5.90014;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
200;4;-32.7991;19.4143;-86.0891;11.1527;5810.66;6.7;0;0;2.18488e-07;0.01;0;3.67333;101;66;-1-1;-1
200;5;-20.5586;-38.0518;-92.1347;9.86002;4015.34;5.99063;0;0;0.1;0.01;0;3.14654;0;0;-1-1;-1
200;6;-18.981;-23.1505;-82.5319;9.54666;3644.54;5.84462;0;0;0.1;0.01;0;5.82858;0;0;-1-1;-1
200;7;-18.3759;-5.88979;-82.8272;9.53656;3632.98;5.84476;0;0;0.1;0.01;0;4.82555;0;0;-1-1;-1
200;8;-17.6461;10.0071;-82.7476;9.66313;3779.57;5.90779;0;0;0.1;0.01;0;4.66532;0;0;-1-1;-1
200;9;-17.4423;27.6347;-82.5694;9.76034;3894.79;5.95605;0;0;0.1;0.01;0;4.48895;0;0;-1-1;-1
200;10;-6.27968;-48.5289;-81.342;8.88347;2936.54;5.447;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
200;11;-5.88812;-32.1736;-84.8867;9.84085;3991.96;5.98004;0;0;0.1;0.01;0;5.22997;0;0;-1-1;-1
200;12;-4.21945;-14.9653;-83.8902;9.66591;3782.83;5.90007;0;0;0.1;0.01;0;5.87069;0;0;-1-1;-1
200;13;-3.87886;0.816921;-79.5987;8.26629;2366.03;5.00217;0;0;0.1;0.01;0;5.50245;0;0;-1-1;-1
200;14;-7.83363;26.5862;-76.564;3.67297;207.559;3.03785;0;0;5.72752e-08;0.01;0;4.96429;100;0;-1-1;-1
200;15;-3.33394;37.9684;-82.6523;10.6631;5078.6;6.43408;0;0;4.96781e-06;0.01;0;4.23117;101;0;-1-1;-1
