Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1952;29.321;-117.878;-1.20825;10.2719;4539.89;6.24654;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
1160;1;-38.4716;-31.6652;-122.195;9.20848;3270.79;5.64712;0;0;0.1;0.01;0;2.01648;0;0;-1-1;-1
1160;2;-31.5329;-17.1719;-116.17;10.1817;4421.28;6.19689;0;0;0.1;0.01;0;4.98705;0;0;-1-1;-1
1160;3;-40.2833;7.13399;-123.227;8.19348;2304.06;4.97208;0;0;0.1;0.01;0;2.12587;1;0;-1-1;-1
1160;4;-40.098;19.0938;-112.04;10.7852;5255.04;6.21517;0;0;6.64693e-54;0.01;0;4.49783;102;66;-1-1;-1
1160;5;-18.932;-54.7861;-130.065;8.30733;2401.44;5.05145;0;0;0.1;0.01;0;1.32033;0;0;-1-1;-1
1160;6;-23.4337;-28.5589;-106.893;8.17536;2288.81;4.95972;0;0;0.1;0.01;0;6.23871;1;0;-1-1;-1
1160;7;-21.8007;-3.92527;-128.843;8.16861;2283.15;4.9631;0;0;0.1;0.01;0;1.42082;1;1148;-1-1;-1
1160;8;-30.3862;27.5474;-103.876;8.16992;2284.25;4.96693;0;0;0.1;0.01;0;5.00913;1;0;-1-1;-1
1160;9;-29.5307;51.7441;-113.621;8.20877;2316.99;4.98075;0;0;0.1;0.01;0;1.58286;1;0;-1-1;-1
1160;10;-6.39328;-60.7299;-107.082;10.0945;4308.73;6.15315;0;0;0.1;0.01;0;6.0031;0;0;-1-1;-1
1160;11;-6.62719;-37.4677;-128.353;8.26435;2364.37;5.01344;0;0;0.1;0.01;0;2.12928;0;0;-1-1;-1
1160;12;9.99743;-29.0053;-90.6372;8.22566;2331.32;4.98295;0;0;0.1;0.01;0;7.29756;0;0;-1-1;-1
1160;13;3.543;-0.133506;-124.739;9.76019;3894.6;5.99193;0;0;0.1;0.01;0;4.25759;0;0;-1-1;-1
1160;1886;2.76707;59.3835;14.5476;8.17211;2286.08;4.95425;0;0;0.1;0.01;0;8.24225;1;0;-1-1;-1
1160;15;-4.36924;47.1402;-115.848;10.5265;4885.91;6.09746;0;0;1.51134e-52;0.01;0;4.68291;102;0;-1-1;-1
1160;16;7.67069;-70.9094;-109.215;9.62032;3729.56;5.89651;0;0;0.1;0.01;0;3.26031;0;0;-1-1;-1
1160;17;-1.05595;-44.3301;-109.707;9.58558;3689.3;5.90113;0;0;0.1;0.01;0;6.48482;0;64;-1-1;-1
1160;18;22.6432;-3.6737;-128.594;8.15765;2273.96;4.9615;0;0;0.1;0.01;0;2.96959;1;0;-1-1;-1
1160;19;16.7822;24.1633;-121.543;8.17902;2291.88;4.96811;0;0;0.1;0.01;0;2.98477;1;0;-1-1;-1
1160;20;-1.90657;30.9384;-119.919;8.17486;2288.39;4.96414;0;0;0.1;0.01;0;3.92384;1;0;-1-1;-1
1160;21;24.0306;58.1505;-109.116;9.96769;4148.32;6.10193;0;0;0.1;0.01;0;4.50721;0;1158;-1-1;-1
1160;22;27.8732;-68.0352;-113.042;8.30088;2395.86;5.05619;0;0;0.1;0.01;0;1.30813;0;0;-1-1;-1
1160;23;28.317;-28.7294;-112.447;9.5013;3592.84;5.84797;0;0;0.1;0.01;0;5.75635;0;48;-1-1;-1
1160;24;48.539;-8.8264;-120.13;10.2124;4461.41;6.23332;0;0;0.1;0.01;0;3.76612;0;0;-1-1;-1
1160;25;29.2551;16.1087;-101.979;10.2839;4555.76;6.24528;0;0;0.1;0.01;0;7.2459;0;0;-1-1;-1
1160;26;38.2619;30.6876;-102.332;10.2787;4548.86;6.24904;0;0;0.1;0.01;0;7.0934;0;0;-1-1;-1
1160;1982;-7.58547;71.6972;36.201;10.2649;4530.52;6.24348;0;0;0.1;0.01;0;7.93618;0;0;-1-1;-1
1160;28;74.6662;-51.8004;-104.3;9.2244;3287.79;5.67689;0;0;0.1;0.01;0;1.9125;0;72;-1-1;-1
1160;29;48.4989;-15.1074;-104.609;10.1849;4425.43;6.19749;0;0;0.1;0.01;0;6.26296;0;0;-1-1;-1
1160;30;48.6795;8.14797;-119.125;9.81542;3961.09;6.01184;0;0;0.1;0.01;0;3.35162;0;0;-1-1;-1
1160;3006;54.9142;-25.3189;-7.28634;8.30819;2402.19;5.06601;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
1160;1938;43.2922;32.0704;27.0019;10.2537;4515.71;6.23356;0;0;0.1;0.01;0;9.22123;0;0;-1-1;-1
1160;33;-87.3072;-4.66172;-96.6802;8.2252;2330.93;4.98931;0;0;0.1;0.01;0;2.36711;1;0;-1-1;-1
1160;34;-96.5008;-43.9311;-80.4044;9.22549;3288.95;5.6819;0;0;0.1;0.01;0;3.39876;0;90;-1-1;-1
1160;35;-88.4334;-32.2142;-86.7235;8.30127;2396.2;5.05749;0;0;0.1;0.01;0;3.17025;0;0;-1-1;-1
1160;36;-69.3178;-21.191;-93.1491;10.1455;4374.25;6.18964;0;0;0.1;0.01;0;5.50545;0;0;-1-1;-1
1160;37;-62.1256;-4.9335;-102.587;10.0564;4260.01;6.13983;0;0;0.1;0.01;0;4.35999;0;0;-1-1;-1
1160;38;-74.3513;52.2467;-86.0148;10.2691;4536.08;6.24155;0;0;0.1;0.01;0;4.28985;0;0;-1-1;-1
1160;2700;41.6941;-46.5085;-15.5726;8.80375;2858.2;5.40651;0;0;0.1;0.01;0;7.74682;0;0;-1-1;-1
