Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.6502;-7.54937;-93.0928;10.074;4282.46;6.15864;0;0;0.1;0.01;0;3.63596;0;0;-1-1;-1
480;1;-34.92;-34.2879;-92.9422;8.8394;2893.06;5.4472;0;0;0.1;0.01;0;3.29287;0;0;-1-1;-1
480;2;-40.916;-7.79894;-83.7577;2.57591;71.5949;2.39393;0;0;6.53968e-13;0.01;0;5.89119;100;0;-1-1;-1
480;3;-33.6276;1.39743;-87.4017;10.2679;4534.61;6.23521;0;0;0.1;0.01;0;6.15609;0;0;-1-1;-1
480;4;-30.415;11.8832;-87.547;1.94428;30.7869;1.89667;0;0;2.10177e-19;0.01;0;6.77396;100;0;-1-1;-1
480;5;-16.1646;-47.7942;-95.6116;8.20913;2317.29;4.96109;0;0;0.1;0.01;0;2.07302;1;0;-1-1;-1
480;6;-20.9154;-25.3131;-95.5114;10.2098;4457.96;6.21318;0;0;0.1;0.01;0;3.73644;0;0;-1-1;-1
480;7;-18.4969;-5.901;-94.8455;10.2213;4473.03;6.22103;0;0;0.1;0.01;0;3.3323;0;0;-1-1;-1
480;8;-22.47;11.2244;-91.8083;8.15293;2270.02;4.94445;0;0;0.1;0.01;0;3.85082;1;0;-1-1;-1
480;9;-18.2826;32.3316;-98.675;8.16531;2280.38;4.95572;0;0;0.1;0.01;0;1.47202;1;0;-1-1;-1
480;10;-3.68825;-50.5731;-86.0474;10;4188.82;6.11641;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
480;11;-1.91983;-31.6537;-98.8296;8.18574;2297.54;4.96253;0;0;0.1;0.01;0;2.7711;1;0;-1-1;-1
480;12;-6.17973;-18.693;-89.9273;10.2852;4557.44;6.24117;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
480;13;5.4386;-2.26028;-87.4041;2.00332;33.6774;1.96557;0;0;5.13128e-19;0.01;0;5.63899;100;0;-1-1;-1
480;14;0.564542;20.779;-103.049;9.72907;3857.47;5.97738;0;0;0.1;0.01;0;1.94591;0;74;-1-1;-1
480;15;-16.3873;45.4127;-93.3625;8.59753;2662.01;5.25677;0;0;0.1;0.01;0;3.06655;0;0;-1-1;-1
480;16;12.7523;-36.2588;-101.301;9.52761;3622.77;5.83713;0;0;0.1;0.01;0;3.20327;0;0;-1-1;-1
480;17;9.26353;-26.9153;-88.9553;9.26773;3334.34;5.69681;0;0;0.1;0.01;0;6.28968;0;0;-1-1;-1
480;18;11.6897;-8.49917;-93.5459;10.2307;4485.38;6.21821;0;0;0.1;0.01;0;5.20263;0;0;-1-1;-1
480;19;-0.673762;3.7024;-90.0508;8.13065;2251.46;4.94231;0;0;0.1;0.01;0;4.78089;1;0;-1-1;-1
480;20;12.8798;27.5065;-92.4401;10.2373;4494.13;6.23424;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
480;21;20.2072;40.756;-101.186;10.005;4195.06;6.11066;0;0;0.1;0.01;0;2.47805;0;0;-1-1;-1
480;22;22.3741;-62.3531;-81.1763;8.3059;2400.21;5.04294;0;0;0.1;0.01;0;3.24921;0;0;-1-1;-1
480;23;22.7825;-48.4036;-96.8545;9.4103;3490.59;5.79095;0;0;0.1;0.01;0;2.61292;0;54;-1-1;-1
480;24;26.4649;-18.0731;-91.8022;10.1931;4436.23;6.2051;0;0;0.1;0.01;0;5.3723;0;0;-1-1;-1
480;25;28.4696;-1.7188;-95.6462;10.2247;4477.5;6.21286;0;0;0.1;0.01;0;4.05131;0;0;-1-1;-1
480;26;28.1362;18.7182;-84.9564;10.2516;4512.96;6.23467;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
480;27;36.7666;40.337;-98.0671;8.74418;2800.56;5.38608;0;0;0.1;0.01;0;3.09889;0;0;-1-1;-1
480;28;41.2592;-46.3954;-85.6089;12.5893;8357.81;7.47645;0;0;4.73277e-21;0.01;0;3.63588;102;0;-1-1;-1
480;29;41.199;-27.3429;-89.9311;10.0602;4264.84;6.14556;0;0;0.1;0.01;0;4.31199;0;0;-1-1;-1
480;30;56.5832;-4.67031;-90.5812;9.78188;3920.63;5.99039;0;0;0.1;0.01;0;3.65363;0;88;-1-1;-1
480;31;52.0014;12.2649;-86.5925;9.94537;4120.51;6.08913;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
480;32;40.8433;26.6933;-104.904;9.42063;3502.1;5.78532;0;0;0.1;0.01;0;2.00442;0;0;-1-1;-1
480;33;-73.1027;-19.4039;-73.1014;8.21623;2323.3;4.97854;0;0;0.1;0.01;0;4.31053;1;0;-1-1;-1
480;34;-71.0848;-33.1736;-79.5559;9.04749;3102.23;5.57411;0;0;0.1;0.01;0;2.21421;0;0;-1-1;-1
480;1614;74.9994;-41.5982;36.1072;8.2007;2310.16;4.96399;0;0;0.1;0.01;0;7.87244;1;0;-1-1;-1
480;36;-61.0043;-12.8153;-82.1857;10.073;4281.21;6.14847;0;0;0.1;0.01;0;4.29858;0;0;-1-1;-1
480;37;-64.4984;-1.62085;-70.2214;9.97839;4161.7;6.08508;0;0;0.1;0.01;0;6.07435;0;0;-1-1;-1
480;38;-57.8255;30.1329;-82.1054;10.1652;4399.87;6.20137;0;0;0.1;0.01;0;3.35842;0;0;-1-1;-1
480;39;-54.7544;43.3959;-73.0394;8.25538;2356.68;4.99781;0;0;0.1;0.01;0;5.30115;0;0;-1-1;-1
480;40;-46.5714;-59.4864;-77.7976;8.17369;2287.4;4.95878;0;0;0.1;0.01;0;2.15158;1;0;-1-1;-1
