Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.27;-4.0626;-85.7481;9.09979;3156.34;5.59036;0;0;0.1;0.01;0;3.28966;0;0;-1-1;-1
200;1;-36.4316;-29.739;-87.2266;10.1797;4418.71;6.15757;0;0;0.1;0.01;0;3.50864;0;0;-1-1;-1
200;2;-33.9401;-12.8736;-85.6233;9.16949;3229.42;5.63451;0;0;0.1;0.01;0;5.18135;0;0;-1-1;-1
200;3;-33.5062;3.96722;-84.3741;9.65957;3775.39;5.89678;0;0;0.1;0.01;0;5.10205;0;0;-1-1;-1
200;4;-29.576;16.3608;-81.3316;4.55769;396.573;3.3941;0;0;7.76217e-06;0.01;0;3.80928;100;0;-1-1;-1
200;5;-21.0821;-39.1219;-86.2163;9.86574;4022.33;5.98207;0;0;0.1;0.01;0;3.95824;0;0;-1-1;-1
200;6;-20.2758;-22.685;-85.5903;9.53144;3627.14;5.83396;0;0;0.1;0.01;0;5.70946;0;0;-1-1;-1
200;7;-19.6033;-5.85795;-84.7904;9.52717;3622.27;5.83858;0;0;0.1;0.01;0;4.53046;0;0;-1-1;-1
200;8;-18.3886;10.7445;-84.1149;9.67418;3792.54;5.89634;0;0;0.1;0.01;0;4.46014;0;0;-1-1;-1
200;9;-17.5846;27.1365;-85.3375;9.74959;3881.93;5.94713;0;0;0.1;0.01;0;3.96478;0;0;-1-1;-1
200;10;-3.675;-48.3129;-81.5784;8.87471;2927.87;5.45061;0;0;0.1;0.01;0;3.97549;0;0;-1-1;-1
200;11;-6.02207;-32.2588;-82.3569;9.81914;3965.6;5.98109;0;0;0.1;0.01;0;5.56457;0;0;-1-1;-1
200;12;-5.48982;-15.1733;-85.2422;9.67497;3793.48;5.90313;0;0;0.1;0.01;0;4.53727;0;0;-1-1;-1
200;13;0.831246;0.922425;-79.677;4.70412;436.037;3.4972;0;0;1.89503e-05;0.01;0;4.12441;100;0;-1-1;-1
200;14;1.19639;17.7345;-95.6721;8.30619;2400.46;5.04133;0;0;0.1;0.01;0;2.04336;0;74;-1-1;-1
200;15;-3.66521;37.1915;-83.6378;10.0858;4297.52;6.11149;0;0;0.1;0.01;0;4.46352;0;0;-1-1;-1
200;16;4.6443;-39.2203;-97.5142;8.1678;2282.46;4.93382;0;0;0.1;0.01;0;0.90827;1;0;-1-1;-1
200;17;8.94973;-24.5352;-81.0761;10.2955;4571.16;6.21553;0;0;0.1;0.01;0;5.68381;0;0;-1-1;-1
200;18;9.34717;-7.17872;-84.661;9.5673;3668.23;5.8467;0;0;0.1;0.01;0;5.64864;0;0;-1-1;-1
200;19;8.5862;9.59237;-84.6891;9.57346;3675.32;5.8588;0;0;0.1;0.01;0;5.40609;0;0;-1-1;-1
200;20;9.02194;26.2345;-84.8208;9.60101;3707.14;5.88551;0;0;0.1;0.01;0;5.73607;0;0;-1-1;-1
200;21;13.5533;37.3981;-95.6428;8.85082;2904.28;5.42838;0;0;0.1;0.01;0;2.19207;0;0;-1-1;-1
200;22;23.1679;-49.3586;-81.5284;9.93515;4107.82;6.02549;0;0;0.1;0.01;0;3.71839;0;0;-1-1;-1
200;23;23.8318;-35.7177;-95.1151;8.16815;2282.76;4.93223;0;0;0.1;0.01;0;1.54368;1;54;-1-1;-1
200;24;23.7814;-15.3711;-84.327;9.41411;3494.83;5.7716;0;0;0.1;0.01;0;5.63755;0;0;-1-1;-1
200;25;23.6516;1.76524;-85.0471;9.49874;3589.94;5.80779;0;0;0.1;0.01;0;5.61802;0;0;-1-1;-1
200;26;23.8716;19.7402;-83.7014;9.62959;3740.35;5.89138;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
200;27;27.0325;36.5933;-84.9294;10.1615;4395.02;6.152;0;0;0.1;0.01;0;4.16009;0;0;-1-1;-1
200;28;38.9877;-40.9595;-84.5048;11.1058;5737.77;6.67273;0;0;1.7479e-07;0.01;0;3.45441;101;0;-1-1;-1
200;29;38.5048;-23.0183;-83.3204;9.12285;3180.39;5.59751;0;0;0.1;0.01;0;4.61828;0;0;-1-1;-1
200;30;49.9753;-3.13877;-81.5919;8.35699;2444.77;5.08004;0;0;0.1;0.01;0;3.52794;0;88;-1-1;-1
200;31;45.8988;11.8665;-80.1414;8.70969;2767.55;5.35038;0;0;0.1;0.01;0;5.23263;0;0;-1-1;-1
200;32;40.1442;23.9108;-97.8083;8.16402;2279.29;4.92832;0;0;0.1;0.01;0;1.32873;1;0;-1-1;-1
200;33;-71.3854;-16.1143;-68.8186;9.91111;4078.08;6.04179;0;0;0.1;0.01;0;2.99292;0;0;-1-1;-1
200;34;-60.7167;-39.1981;-68.1784;10.2221;4474.08;6.18535;0;0;0.1;0.01;0;2.79004;0;0;-1-1;-1
200;35;-61.8513;-18.8474;-73.9383;2.76389;88.4402;2.44263;0;0;5.67227e-11;0.01;0;4.19324;100;0;-1-1;-1
200;36;-58.4211;-9.27244;-76.4053;9.11295;3170.04;5.58567;0;0;0.1;0.01;0;4.2622;0;0;-1-1;-1
200;37;-58.4287;2.68909;-67.2905;8.793;2847.73;5.37536;0;0;0.1;0.01;0;4.25482;0;0;-1-1;-1
200;38;-55.4145;29.8516;-79.0016;9.3805;3457.53;5.7663;0;0;0.1;0.01;0;3.16888;0;0;-1-1;-1
200;39;-57.4722;45.6038;-71.7049;9.97686;4159.78;6.05428;0;0;0.1;0.01;0;3.12429;0;0;-1-1;-1
200;40;-39.4387;-53.0248;-74.6303;9.74764;3879.6;5.947;0;0;0.1;0.01;0;2.75601;0;0;-1-1;-1
200;41;-45.0192;-31.7065;-69.5838;9.93254;4104.59;6.03204;0;0;0.1;0.01;0;5.70735;0;0;-1-1;-1
200;42;-43.493;-13.0118;-73.1499;8.87635;2929.49;5.44925;0;0;0.1;0.01;0;6.37513;0;0;-1-1;-1
200;43;-43.2245;2.41382;-71.2347;9.07296;3128.5;5.55193;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
