Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-48.6285;-16.4336;-110.897;9.32719;3398.92;5.74089;0;0;0.1;0.01;0;3.21386;0;0;-1-1;-1
880;1;-45.6962;-34.1788;-102.473;10.2202;4471.68;6.23158;0;0;0.1;0.01;0;3.47325;0;0;-1-1;-1
880;2362;-35.6075;39.301;-12.8648;8.94392;2996.9;5.5132;0;0;0.1;0.01;0;8.26298;0;0;-1-1;-1
880;3;-37.1629;-4.15718;-106.682;9.74457;3875.93;5.95607;0;0;0.1;0.01;0;5.97458;0;0;-1-1;-1
880;2058;37.7487;-21.4633;-81.8029;9.55086;3649.36;5.88367;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
880;5;-13.5969;-60.4114;-108.118;9.96198;4141.19;6.10068;0;0;0.1;0.01;0;2.48193;0;0;-1-1;-1
880;6;-29.2637;-14.8476;-116.843;9.68695;3807.58;5.93929;0;0;0.1;0.01;0;3.0136;0;0;-1-1;-1
880;7;-21.9086;0.131897;-110.705;9.69107;3812.45;5.94609;0;0;0.1;0.01;0;4.24152;0;0;-1-1;-1
880;8;-30.6743;10.7588;-98.5729;9.81896;3965.38;6.02955;0;0;0.1;0.01;0;6.47478;0;0;-1-1;-1
880;9;-27.1344;37.1029;-111.094;9.81748;3963.59;6.01816;0;0;0.1;0.01;0;3.07656;0;0;-1-1;-1
880;10;-3.73262;-70.8271;-97.5289;9.13577;3193.92;5.6292;0;0;0.1;0.01;0;3.21272;0;0;-1-1;-1
880;11;-2.20925;-28.0959;-112.684;9.89924;4063.44;6.05444;0;0;0.1;0.01;0;4.73168;0;0;-1-1;-1
880;12;-12.6616;-15.961;-114.804;9.74912;3881.37;5.98071;0;0;0.1;0.01;0;4.50744;0;0;-1-1;-1
880;2102;-66.5571;33.2707;-92.5656;9.46415;3550.86;5.82439;0;0;0.1;0.01;0;3.92949;0;0;-1-1;-1
880;14;4.68936;26.1634;-116.319;8.48608;2559.83;5.19649;0;0;0.1;0.01;0;3.79546;0;74;-1-1;-1
880;15;-22.5991;52.9532;-103.786;10.1548;4386.3;6.17961;0;0;0.1;0.01;0;3.35523;0;0;-1-1;-1
880;16;9.4347;-35.8088;-119.731;8.26049;2361.06;5.00565;0;0;0.1;0.01;0;2.24677;0;0;-1-1;-1
880;17;12.407;-27.6656;-107.874;8.18136;2293.85;4.9668;0;0;0.1;0.01;0;5.03808;1;0;-1-1;-1
