Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.3402;-14.73;-108.543;8.89843;2951.4;5.47797;0;0;0.1;0.01;0;2.82689;0;0;-1-1;-1
800;1;-44.6414;-34.7105;-99.3951;10.0856;4297.29;6.16872;0;0;0.1;0.01;0;3.14635;0;0;-1-1;-1
800;2362;-35.6245;38.2194;-10.4835;8.45161;2528.75;5.17657;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
800;3;-34.9945;-5.12462;-103.573;9.42621;3508.33;5.77351;0;0;0.1;0.01;0;4.91914;0;0;-1-1;-1
800;2058;36.6645;-21.0849;-80.1697;9.1761;3236.41;5.66264;0;0;0.1;0.01;0;7.15195;0;0;-1-1;-1
800;5;-14.1794;-57.7077;-105.866;9.73481;3864.3;5.97929;0;0;0.1;0.01;0;2.12017;0;0;-1-1;-1
800;6;-27.3763;-15.9738;-113.227;9.35556;3430.03;5.74896;0;0;0.1;0.01;0;2.95274;0;0;-1-1;-1
800;7;-20.9508;-0.980705;-108.772;9.35993;3434.84;5.7558;0;0;0.1;0.01;0;4.99963;0;0;-1-1;-1
800;8;-29.9717;10.3359;-97.8358;9.54325;3640.63;5.87701;0;0;0.1;0.01;0;5.90561;0;0;-1-1;-1
800;9;-27.36;35.4346;-106.882;9.53925;3636.06;5.86306;0;0;0.1;0.01;0;3.22503;0;0;-1-1;-1
800;10;-2.42033;-69.1059;-94.5137;8.65941;2719.9;5.32324;0;0;0.1;0.01;0;2.91576;0;0;-1-1;-1
800;11;-1.29438;-27.5812;-108.873;9.6444;3757.63;5.91413;0;0;0.1;0.01;0;4.76271;0;0;-1-1;-1
800;12;-10.7399;-14.3811;-113.332;9.43788;3521.38;5.80352;0;0;0.1;0.01;0;3.86218;0;0;-1-1;-1
800;2102;-65.0957;32.8519;-89.3792;9.06749;3122.85;5.5861;0;0;0.1;0.01;0;3.9178;0;0;-1-1;-1
800;14;5.70368;28.3128;-115.91;8.19725;2307.24;4.97664;0;0;0.1;0.01;0;2.35108;1;74;-1-1;-1
800;15;-21.76;51.0892;-100.882;9.99549;4183.12;6.09748;0;0;0.1;0.01;0;4.38403;0;0;-1-1;-1
800;16;8.29947;-36.0318;-118.533;8.17273;2286.6;4.95789;0;0;0.1;0.01;0;1.41546;1;0;-1-1;-1
800;17;11.6558;-28.2194;-96.7793;10.2124;4461.45;6.21728;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
800;18;5.62202;-13.3037;-106.999;9.34671;3420.3;5.7607;0;0;0.1;0.01;0;4.8573;0;0;-1-1;-1
800;19;2.26325;7.95426;-101.21;9.50544;3597.54;5.83782;0;0;0.1;0.01;0;6.22801;0;0;-1-1;-1
800;20;5.90286;32.9336;-100.752;9.28522;3353.24;5.72801;0;0;0.1;0.01;0;5.49834;0;0;-1-1;-1
800;21;17.4655;35.2522;-111.421;8.74866;2804.87;5.37844;0;0;0.1;0.01;0;3.49525;0;0;-1-1;-1
800;22;29.8901;-64.6744;-90.7656;9.87677;4035.84;6.0393;0;0;0.1;0.01;0;2.97713;0;0;-1-1;-1
800;23;26.2997;-51.3114;-101.642;5.16062;575.696;3.71296;0;0;0.00011294;0.01;0;2.79611;100;54;-1-1;-1
800;24;36.9159;-19.2962;-108.782;9.11101;3168.03;5.60431;0;0;0.1;0.01;0;2.60218;0;0;-1-1;-1
800;25;27.9283;7.16543;-116.017;9.3132;3383.65;5.73441;0;0;0.1;0.01;0;3.84582;0;0;-1-1;-1
800;26;25.4199;21.8404;-108.871;9.44021;3523.98;5.80721;0;0;0.1;0.01;0;5.70419;0;0;-1-1;-1
800;27;36.3371;42.6179;-101.528;10.0445;4244.95;6.15053;0;0;0.1;0.01;0;4.77212;0;0;-1-1;-1
800;28;46.7679;-47.4243;-86.7678;11.6113;6557.41;6.80051;0;0;1.47745e-36;0.01;0;5.00656;102;0;-1-1;-1
800;29;49.3374;-31.3896;-94.9336;8.86063;2913.95;5.44771;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
800;30;70.1301;-2.09136;-95.7452;8.21871;2325.41;4.9802;0;0;0.1;0.01;0;2.72322;1;88;-1-1;-1
800;31;63.5122;24.0475;-100.91;8.53411;2603.53;5.23754;0;0;0.1;0.01;0;3.39408;0;0;-1-1;-1
800;32;40.674;37.2604;-116.632;8.14393;2262.51;4.94819;0;0;0.1;0.01;0;1.3529;1;0;-1-1;-1
800;33;-83.9916;-16.5636;-79.6224;9.78421;3923.44;5.99614;0;0;0.1;0.01;0;5.29616;0;0;-1-1;-1
800;34;-80.8372;-31.6085;-86.2237;10.1275;4351.09;6.18323;0;0;0.1;0.01;0;3.782;0;0;-1-1;-1
800;1614;81.8829;-45.8653;42.2525;9.76735;3903.18;5.99741;0;0;0.1;0.01;0;7.34761;0;0;-1-1;-1
800;36;-63.2872;-6.02243;-88.3163;8.73302;2789.86;5.367;0;0;0.1;0.01;0;6.11922;0;0;-1-1;-1
800;37;-77.9677;-4.67891;-88.4975;8.57363;2639.87;5.2507;0;0;0.1;0.01;0;3.28965;0;0;-1-1;-1
800;38;-54.9891;29.0905;-78.4099;9.06734;3122.69;5.59317;0;0;0.1;0.01;0;7.39813;0;0;-1-1;-1
800;39;-58.6953;44.802;-78.9094;9.82495;3972.64;6.00285;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
800;40;-50.3425;-58.8242;-84.1677;9.58855;3692.73;5.89542;0;0;0.1;0.01;0;4.84407;0;0;-1-1;-1
800;41;-59.6474;-51.0767;-72.9846;9.84754;4000.1;6.04389;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
800;42;-58.8779;-17.04;-97.9437;8.48076;2555.01;5.18708;0;0;0.1;0.01;0;3.61017;0;0;-1-1;-1
800;43;-57.175;7.12033;-91.7584;8.9216;2974.52;5.50875;0;0;0.1;0.01;0;5.56233;0;0;-1-1;-1
800;44;-45.0334;8.69176;-101.089;9.16506;3224.74;5.65167;0;0;0.1;0.01;0;4.8894;0;0;-1-1;-1
800;45;-49.3194;37.5386;-92.1576;9.87927;4038.91;6.0428;0;0;0.1;0.01;0;4.39075;0;0;-1-1;-1
800;46;-51.7576;65.0807;-83.8687;9.16371;3223.31;5.64769;0;0;0.1;0.01;0;3.28448;0;0;-1-1;-1
800;47;-18.9323;-81.858;-83.2369;9.34848;3422.25;5.7386;0;0;0.1;0.01;0;3.24337;0;0;-1-1;-1
800;48;-50.746;-50.5206;-97.6054;8.51724;2588.13;5.2252;0;0;0.1;0.01;0;2.0269;0;0;-1-1;-1
800;49;-39.7183;-31.6906;-83.9627;9.34042;3413.41;5.76621;0;0;0.1;0.01;0;7.57332;0;0;-1-1;-1
800;50;-43.0894;-17.0328;-78.81;8.9209;2973.82;5.51823;0;0;0.1;0.01;0;7.01836;0;0;-1-1;-1
800;51;-42.5197;13.2818;-85.5915;9.62571;3735.83;5.92047;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
800;52;-39.0315;24.8428;-98.3947;10.1848;4425.3;6.2012;0;0;0.1;0.01;0;5.56065;0;64;-1-1;-1
800;53;-41.74;52.6371;-89.0125;9.79648;3938.21;5.99291;0;0;0.1;0.01;0;5.13654;0;0;-1-1;-1
800;2073;-19.0277;-84.467;7.22403;9.15999;3219.39;5.63848;0;0;0.1;0.01;0;7.79619;0;0;-1-1;-1
800;2057;-54.2783;21.787;-92.0601;9.15728;3216.53;5.64316;0;0;0.1;0.01;0;5.33453;0;0;-1-1;-1
800;56;-15.2486;-45.2758;-95.1121;9.25204;3317.42;5.69087;0;0;0.1;0.01;0;5.994;0;0;-1-1;-1
800;57;-14.8239;-29.5972;-99.0446;9.47655;3564.84;5.8311;0;0;0.1;0.01;0;6.06822;0;0;-1-1;-1
800;58;-19.8648;-14.5854;-99.1543;9.69743;3819.95;5.9473;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
800;59;-21.1804;-0.864758;-91.0373;9.87345;4031.77;6.04757;0;0;0.1;0.01;0;7.43178;0;0;-1-1;-1
800;60;-16.5604;30.5149;-81.7393;9.4504;3535.4;5.82701;0;0;0.1;0.01;0;8.74207;0;0;-1-1;-1
800;61;-13.4732;37.1246;-97.4336;9.51208;3605.08;5.85048;0;0;0.1;0.01;0;6.22924;0;0;-1-1;-1
800;62;-13.4841;66.9869;-97.8905;9.90875;4075.17;6.06973;0;0;0.1;0.01;0;2.91212;0;0;-1-1;-1
800;63;-8.74665;-69.3772;-80.1586;9.62452;3734.44;5.90925;0;0;0.1;0.01;0;6.15215;0;0;-1-1;-1
800;64;-5.23606;-47.6519;-83.9466;9.23544;3299.6;5.68826;0;0;0.1;0.01;0;7.22367;0;0;-1-1;-1
800;1838;-88.9916;23.6221;31.9896;9.45118;3536.28;5.82966;0;0;0.1;0.01;0;6.71546;0;0;-1-1;-1
800;66;-1.36184;-1.89593;-87.7229;10.1;4315.76;6.15036;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
800;67;4.67182;13.772;-87.7576;8.8362;2889.92;5.44691;0;0;0.1;0.01;0;6.87495;0;0;-1-1;-1
800;68;-2.69405;37.7812;-86.7208;9.18708;3248.03;5.6543;0;0;0.1;0.01;0;7.75184;0;0;-1-1;-1
800;69;1.39754;67.6349;-84.8058;9.75697;3890.75;5.99058;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
800;70;13.8495;78.3127;-90.8811;10.1085;4326.58;6.1602;0;0;0.1;0.01;0;3.08033;0;0;-1-1;-1
800;71;32.7729;-80.627;-84.8923;9.73796;3868.05;5.98194;0;0;0.1;0.01;0;2.23375;0;0;-1-1;-1
800;72;5.88353;-60.0692;-84.2238;9.23031;3294.11;5.68861;0;0;0.1;0.01;0;6.27252;0;0;-1-1;-1
800;73;24.0208;-34.3127;-87.6169;8.23785;2341.69;4.99362;0;0;0.1;0.01;0;6.00611;1;0;-1-1;-1
800;74;11.6316;-11.0515;-92.6246;9.22177;3284.97;5.68503;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
800;75;25.6143;8.49338;-99.2943;9.67204;3790.03;5.92685;0;0;0.1;0.01;0;8.00516;0;0;-1-1;-1
