Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-56.6044;-16.4337;-129.842;8.18262;2294.91;4.96842;0;0;0.1;0.01;0;0.663632;1;0;-1-1;-1
1280;1;-43.5008;-35.0868;-122.914;9.71463;3840.32;5.96662;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
1280;2362;-36.9905;46.1403;-18.6334;10.2442;4503.24;6.23763;0;0;0.1;0.01;0;9.09556;0;0;-1-1;-1
1280;3;-38.426;-21.7924;-117.339;8.59777;2662.23;5.26246;0;0;0.1;0.01;0;5.3615;0;1092;-1-1;-1
1280;2058;46.1298;-32.5442;-91.333;8.25312;2354.74;5.01129;0;0;0.1;0.01;0;6.47714;0;1074;-1-1;-1
1280;5;-3.84658;-61.599;-121.149;8.93496;2987.9;5.50187;0;0;0.1;0.01;0;2.71279;0;0;-1-1;-1
1280;6;-31.7403;-15.6227;-130.472;11.5935;6527.22;7.00217;0;0;1.03178e-09;0.01;0;4.15793;101;0;-1-1;-1
1280;7;-26.593;2.42502;-125.109;11.6811;6676.42;7.05928;0;0;8.25423e-10;0.01;0;4.15518;101;0;-1-1;-1
1280;8;-34.7408;1.12536;-109.072;3.15762;131.877;2.52569;0;0;2.7311e-07;0.01;0;4.53065;100;1106;-1-1;-1
1280;9;-42.5887;46.3899;-123.134;8.77376;2829.08;5.41418;0;0;0.1;0.01;0;3.37354;0;1100;-1-1;-1
1280;10;1.21685;-73.4627;-110.276;10.2812;4552.18;6.25223;0;0;0.1;0.01;0;3.61668;0;0;-1-1;-1
1280;11;-6.24601;-33.4376;-137.176;8.89039;2943.41;5.45908;0;0;0.1;0.01;0;3.50957;0;1098;-1-1;-1
1280;12;-16.4235;-11.5186;-124.876;8.52023;2590.85;5.22001;0;0;0.1;0.01;0;5.60417;0;0;-1-1;-1
1280;2102;-82.827;34.3689;-98.097;8.20754;2315.94;4.97917;0;0;0.1;0.01;0;4.78777;1;0;-1-1;-1
1280;14;10.0132;26.4233;-127.884;10.1224;4344.55;6.17138;0;0;0.1;0.01;0;3.48395;0;74;-1-1;-1
1280;15;-26.9253;50.9877;-122.3;9.35536;3429.81;5.77739;0;0;0.1;0.01;0;2.76474;0;0;-1-1;-1
1280;16;3.42072;-44.4546;-130.047;10.0293;4225.66;6.11931;0;0;0.1;0.01;0;2.92167;0;0;-1-1;-1
1280;17;6.85025;-29.6689;-122.202;9.87455;4033.11;6.03141;0;0;0.1;0.01;0;5.57072;0;0;-1-1;-1
1280;18;-2.27668;-19.7309;-131.382;8.5304;2600.14;5.21967;0;0;0.1;0.01;0;4.4072;0;0;-1-1;-1
1280;19;5.73016;-3.11912;-108.624;2.72684;84.9313;2.3218;0;0;3.14874e-09;0.01;0;6.75798;100;0;-1-1;-1
1280;20;-4.35318;37.8336;-122.008;11.4371;6266.71;6.93215;0;0;1.8768e-08;0.01;0;4.26312;101;0;-1-1;-1
1280;21;13.6739;43.1808;-121.341;10.289;4562.57;6.25412;0;0;0.1;0.01;0;5.74796;0;1082;-1-1;-1
1280;22;30.7185;-67.508;-112.66;9.31523;3385.86;5.73982;0;0;0.1;0.01;0;3.2559;0;0;-1-1;-1
1280;3742;-75.3761;33.4378;-59.2021;8.29702;2392.51;5.04975;0;0;0.1;0.01;0;6.64203;0;0;-1-1;-1
1280;24;40.4177;-23.9499;-120.566;11.6937;6697.94;7.07652;0;0;1.48695e-11;0.01;0;3.20884;101;0;-1-1;-1
1280;25;26.9814;10.0505;-131.685;11.4189;6236.76;6.91117;0;0;3.66562e-08;0.01;0;3.53891;101;0;-1-1;-1
1280;26;26.735;29.7853;-128.434;11.5434;6442.95;6.97693;0;0;3.14874e-09;0.01;0;5.11898;101;0;-1-1;-1
1280;27;41.0999;43.8789;-108.143;9.65493;3769.95;5.93551;0;0;0.1;0.01;0;7.74722;0;0;-1-1;-1
1280;28;51.1064;-46.1051;-100.37;10.3407;4631.74;5.93015;0;0;8.14911e-60;0.01;0;5.31171;102;0;-1-1;-1
1280;29;66.1587;-36.1258;-117.293;8.18473;2296.69;4.9669;0;0;0.1;0.01;0;2.41614;1;0;-1-1;-1
1280;30;78.1113;-2.1887;-106.668;10.1531;4384.1;6.17417;0;0;0.1;0.01;0;5.06387;0;88;-1-1;-1
1280;31;70.2201;27.2206;-109.737;11.4187;6236.53;6.93824;0;0;8.25423e-10;0.01;0;4.48794;101;0;-1-1;-1
1280;32;45.5907;52.0437;-123.245;10.0263;4221.96;6.11691;0;0;0.1;0.01;0;4.4981;0;0;-1-1;-1
1280;33;-104.289;-17.6403;-99.0875;9.06544;3120.72;5.59722;0;0;0.1;0.01;0;2.27237;0;0;-1-1;-1
1280;34;-104.296;-44.8046;-94.482;9.69269;3814.35;5.94021;0;0;0.1;0.01;0;2.60457;0;0;-1-1;-1
1280;1614;103.391;-56.6682;58.4708;9.13317;3191.19;5.6274;0;0;0.1;0.01;0;4.59153;0;0;-1-1;-1
1280;36;-74.5427;-7.96099;-100.757;11.1569;5817.27;6.77434;0;0;1.7479e-07;0.01;0;6.91138;101;0;-1-1;-1
1280;37;-94.0442;-3.21074;-97.1347;11.3854;6182.14;6.91163;0;0;1.03178e-09;0.01;0;5.00088;101;1102;-1-1;-1
1280;38;-68.4804;36.3073;-96.5555;8.21005;2318.07;4.98222;0;0;0.1;0.01;0;5.68446;1;0;-1-1;-1
1280;39;-66.7792;60.5142;-104.362;9.12178;3179.27;5.62325;0;0;0.1;0.01;0;4.38471;0;0;-1-1;-1
1280;40;-51.2599;-55.0142;-88.9871;3.33806;155.801;2.85889;0;0;1.28972e-09;0.01;0;4.14862;100;1092;-1-1;-1
1280;41;-70.6736;-66.3027;-93.3395;9.23337;3297.39;5.67584;0;0;0.1;0.01;0;0.696915;0;0;-1-1;-1
1280;42;-68.3854;-23.0427;-107.446;10.2305;4485.18;6.22365;0;0;0.1;0.01;0;4.65329;0;0;-1-1;-1
1280;43;-67.6154;3.56149;-112.854;8.19724;2307.24;4.97826;0;0;0.1;0.01;0;1.99571;1;1092;-1-1;-1
1280;44;-50.8717;2.03333;-105.052;3.52622;183.661;2.99155;0;0;9.60919e-09;0.01;0;2.64338;100;1080;-1-1;-1
1280;45;-63.8053;44.5704;-107.735;9.07413;3129.71;5.58351;0;0;0.1;0.01;0;4.40515;0;1078;-1-1;-1
1280;46;-56.5538;64.7254;-93.2982;8.26094;2361.44;5.01772;0;0;0.1;0.01;0;6.70731;0;1104;-1-1;-1
1280;47;-18.6307;-102.105;-96.9947;11.7405;6778.67;7.08595;0;0;2.70475e-10;0.01;0;2.97964;101;0;-1-1;-1
1280;48;-55.9829;-60.2021;-112.175;10.2309;4485.69;6.23129;0;0;0.1;0.01;0;3.0928;0;0;-1-1;-1
1280;49;-43.2582;-35.8663;-101.437;8.35937;2446.86;5.09953;0;0;0.1;0.01;0;6.86026;0;1102;-1-1;-1
1280;50;-45.5396;-8.18839;-86.297;3.98463;265.005;3.18438;0;0;3.41387e-07;0.01;0;4.12044;100;0;-1-1;-1
1280;51;-51.1631;12.13;-100.808;8.90918;2962.12;5.47148;0;0;0.1;0.01;0;6.28904;0;0;-1-1;-1
1280;52;-46.6094;30.501;-122.622;9.84328;3994.93;6.02131;0;0;0.1;0.01;0;3.33302;0;64;-1-1;-1
1280;53;-52.4588;54.8516;-103.953;9.10842;3165.32;5.60913;0;0;0.1;0.01;0;5.37405;0;0;-1-1;-1
1280;2073;-16.0138;-100.365;10.7274;8.23569;2339.86;4.99211;0;0;0.1;0.01;0;7.48778;0;0;-1-1;-1
1280;2057;-59.1018;26.3272;-109.183;11.5909;6522.95;7.02087;0;0;8.25423e-10;0.01;0;5.47085;101;0;-1-1;-1
1280;56;-15.2925;-48.8418;-110.433;11.6906;6692.6;7.07121;0;0;6.60339e-10;0.01;0;6.80102;101;1076;-1-1;-1
1280;57;-22.2133;-22.8404;-117.125;8.42917;2508.66;5.15485;0;0;0.1;0.01;0;5.14858;0;0;-1-1;-1
1280;58;-26.4683;-9.5022;-119.284;3.40941;166.007;2.61865;0;0;1.30229e-06;0.01;0;4.99787;100;0;-1-1;-1
1280;59;-23.894;-0.717506;-109.986;9.37391;3450.26;5.76988;0;0;0.1;0.01;0;6.64873;0;0;-1-1;-1
1280;60;-7.94266;29.7022;-91.1478;8.45241;2529.47;5.16826;0;0;0.1;0.01;0;7.88863;0;0;-1-1;-1
1280;61;-21.5504;33.418;-108.988;8.44763;2525.19;5.15865;0;0;0.1;0.01;0;5.97414;0;0;-1-1;-1
1280;62;-17.8776;73.1732;-104.934;9.39235;3470.65;5.77692;0;0;0.1;0.01;0;5.54794;0;0;-1-1;-1
1280;63;-6.78704;-84.902;-97.2068;11.7605;6813.4;7.09767;0;0;6.60339e-10;0.01;0;5.40121;101;1086;-1-1;-1
1280;64;-18.3571;-46.3205;-92.7683;8.35382;2441.99;5.08739;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
1280;1838;-101.856;23.5865;34.7618;3.07538;121.839;2.75375;0;0;8.86292e-11;0.01;0;5.6489;100;0;-1-1;-1
1280;66;-11.614;4.29612;-101.413;9.6341;3745.61;5.92499;0;0;0.1;0.01;0;8.77466;0;0;-1-1;-1
1280;67;-3.89543;16.1633;-107.602;8.17495;2288.47;4.96951;0;0;0.1;0.01;0;6.9763;1;0;-1-1;-1
1280;68;-7.02901;41.9135;-97.0292;8.25503;2356.37;5.01415;0;0;0.1;0.01;0;6.32341;0;1068;-1-1;-1
1280;69;6.39434;77.9963;-108.524;9.02604;3080.21;5.57938;0;0;0.1;0.01;0;4.04544;0;0;-1-1;-1
1280;70;12.6767;91.7894;-113.784;9.66171;3777.91;5.94122;0;0;0.1;0.01;0;1.34824;0;0;-1-1;-1
1280;71;29.1923;-91.6547;-82.8908;2.98311;111.198;2.46879;0;0;8.94926e-08;0.01;0;5.17566;100;1072;-1-1;-1
1280;72;-0.130796;-72.2362;-97.5729;3.84203;237.56;3.14943;0;0;7.15941e-08;0.01;0;5.25772;100;1106;-1-1;-1
1280;73;33.4551;-40.9325;-94.9158;10.148;4377.56;6.18427;0;0;0.1;0.01;0;6.17795;0;0;-1-1;-1
1280;74;9.74534;-15.0976;-111.828;11.5477;6450.16;6.99296;0;0;6.14988e-09;0.01;0;8.93656;101;1114;-1-1;-1
1280;75;33.8106;5.42517;-115.995;8.87546;2928.6;5.47334;0;0;0.1;0.01;0;7.06188;0;0;-1-1;-1
1280;76;10.9349;17.829;-100.41;8.47926;2553.65;5.20168;0;0;0.1;0.01;0;6.71297;0;0;-1-1;-1
1280;2495;87.1816;-35.8278;-93.2699;9.95062;4127.04;6.08983;0;0;0.1;0.01;0;4.37206;0;0;-1-1;-1
