Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.7137;-16.9864;-131.714;5.1577;574.721;3.50051;0;0;0.00164035;0.01;0;0.832296;100;0;-1-1;-1
1400;1;-46.5206;-38.9913;-126.245;10.0415;4241.17;6.13833;0;0;0.1;0.01;0;3.03771;0;0;-1-1;-1
1400;2362;-42.4659;53.711;-17.5348;8.33914;2429.14;5.0848;0;0;0.1;0.01;0;8.62403;0;0;-1-1;-1
1400;3;-42.6442;-23.6696;-121.36;9.30021;3369.52;5.70836;0;0;0.1;0.01;0;6.33711;0;1092;-1-1;-1
1400;2058;44.7603;-36.9009;-91.5879;8.95284;3005.88;5.5083;0;0;0.1;0.01;0;7.95889;0;1074;-1-1;-1
1400;5;-1.82745;-62.4125;-118.947;9.53299;3628.91;5.86255;0;0;0.1;0.01;0;5.28913;0;0;-1-1;-1
1400;6;-35.0101;-16.3218;-135.911;12.3929;7972.71;7.44608;0;0;1.5812e-15;0.01;0;3.25866;101;0;-1-1;-1
1400;7;-30.5217;3.07774;-130.726;12.5146;8209.85;7.52443;0;0;1.26496e-15;0.01;0;4.50809;101;0;-1-1;-1
1400;8;-33.2479;-3.10134;-109.654;2.13666;40.8599;1.97976;0;0;4.18539e-13;0.01;0;5.15846;100;1106;-1-1;-1
1400;9;-49.0749;49.4044;-123.823;9.43189;3514.67;5.82236;0;0;0.1;0.01;0;3.43455;0;1100;-1-1;-1
1400;10;11.1148;-72.0486;-121.059;8.38159;2466.42;5.1133;0;0;0.1;0.01;0;2.73353;0;0;-1-1;-1
1400;11;-4.91235;-33.1145;-138.717;9.51665;3610.28;5.83778;0;0;0.1;0.01;0;3.9119;0;1098;-1-1;-1
1400;12;-18.8502;-11.0478;-128.254;9.23274;3296.71;5.68254;0;0;0.1;0.01;0;5.13442;0;0;-1-1;-1
1400;2102;-86.9066;37.0867;-100.46;8.76683;2822.39;5.39104;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
1400;14;14.3808;21.6707;-137.028;8.16854;2283.09;4.96055;0;0;0.1;0.01;0;3.11614;1;74;-1-1;-1
1400;15;-24.2676;51.2815;-123.363;9.81365;3958.95;6.03484;0;0;0.1;0.01;0;3.72842;0;0;-1-1;-1
1400;16;2.50888;-48.2415;-134.725;10.2362;4492.62;6.22284;0;0;0.1;0.01;0;2.80907;0;0;-1-1;-1
1400;17;6.13801;-32.6225;-126.166;10.1431;4371.14;6.17245;0;0;0.1;0.01;0;5.74043;0;0;-1-1;-1
1400;18;-4.347;-18.6231;-129.968;9.23769;3302.02;5.66871;0;0;0.1;0.01;0;6.08657;0;0;-1-1;-1
1400;19;10.4133;-0.0663876;-111.339;1.93837;30.507;1.84063;0;0;4.82543e-15;0.01;0;6.12962;100;0;-1-1;-1
1400;20;-4.40525;40.8655;-128.995;12.2826;7761.7;7.40993;0;0;2.87618e-14;0.01;0;3.89406;101;0;-1-1;-1
1400;21;12.047;40.0899;-136.621;8.27617;2374.52;5.01772;0;0;0.1;0.01;0;2.86338;0;1082;-1-1;-1
1400;22;32.1301;-69.8754;-118.007;9.78324;3922.27;6.00542;0;0;0.1;0.01;0;3.23666;0;0;-1-1;-1
1400;3742;-79.4806;29.5889;-60.3455;8.99964;3053.27;5.54567;0;0;0.1;0.01;0;7.41624;0;0;-1-1;-1
1400;24;42.9923;-26.9397;-124.052;12.4502;8083.93;7.49674;0;0;2.27875e-17;0.01;0;3.94301;101;0;-1-1;-1
1400;25;27.4043;10.9318;-137.235;12.2747;7746.86;7.39122;0;0;5.61754e-14;0.01;0;4.06756;101;0;-1-1;-1
1400;26;27.8961;32.2289;-133.01;12.3463;7883.21;7.4252;0;0;4.82543e-15;0.01;0;5.99155;101;0;-1-1;-1
1400;27;40.0536;43.1292;-110.615;10.0093;4200.47;6.12352;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
1400;28;53.0704;-46.6647;-102.067;10.0574;4261.31;5.73712;0;0;1.24885e-65;0.01;0;6.11492;102;0;-1-1;-1
1400;29;67.921;-39.4301;-121.398;8.61617;2679.36;5.29303;0;0;0.1;0.01;0;2.62947;0;0;-1-1;-1
1400;30;78.2409;-6.01663;-114.678;8.18676;2298.4;4.96101;0;0;0.1;0.01;0;3.81461;1;88;-1-1;-1
1400;31;72.9336;26.3188;-115.164;12.2557;7710.92;7.40692;0;0;1.26496e-15;0.01;0;5.2539;101;0;-1-1;-1
1400;32;47.6383;50.3532;-123.959;10.2344;4490.3;6.22082;0;0;0.1;0.01;0;5.20837;0;0;-1-1;-1
