Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.4903;-6.10208;-88.1486;9.63548;3747.21;5.92128;0;0;0.1;0.01;0;3.39585;0;0;-1-1;-1
320;1;-36.8904;-36.4481;-89.2873;8.19356;2304.13;4.9521;0;0;0.1;0.01;0;2.3551;1;0;-1-1;-1
320;2;-36.0107;-9.37573;-83.1244;4.5811;402.715;3.39512;0;0;3.70116e-05;0.01;0;4.28182;100;0;-1-1;-1
320;3;-34.2425;3.47313;-86.004;9.99752;4185.67;6.09356;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
320;4;-28.7622;12.3229;-82.9035;2.90649;102.848;2.59358;0;0;1.18956e-11;0.01;0;6.13069;100;0;-1-1;-1
320;5;-21.1532;-40.4006;-88.1509;10.129;4352.97;6.13733;0;0;0.1;0.01;0;3.61326;0;0;-1-1;-1
320;6;-21.2868;-23.2111;-88.6538;9.90658;4072.49;6.05369;0;0;0.1;0.01;0;4.61154;0;0;-1-1;-1
320;7;-20.3105;-6.197;-86.98;9.91318;4080.64;6.06194;0;0;0.1;0.01;0;4.09301;0;0;-1-1;-1
320;8;-18.5885;11.16;-86.6436;10.0096;4200.85;6.09246;0;0;0.1;0.01;0;4.92671;0;0;-1-1;-1
320;9;-17.8553;28.3869;-86.8137;10.0493;4251.09;6.12209;0;0;0.1;0.01;0;4.36682;0;0;-1-1;-1
320;10;-2.65192;-51.0601;-84.2078;9.49226;3582.59;5.83566;0;0;0.1;0.01;0;3.21;0;0;-1-1;-1
320;11;-3.23563;-34.0215;-85.9001;10.0913;4304.56;6.14001;0;0;0.1;0.01;0;4.56512;0;0;-1-1;-1
320;12;-5.64875;-16.3;-89.9632;10.0165;4209.62;6.10091;0;0;0.1;0.01;0;3.7457;0;0;-1-1;-1
320;13;6.44032;0.525808;-81.9192;2.96602;109.298;2.67446;0;0;2.9042e-11;0.01;0;5.89157;100;0;-1-1;-1
320;14;1.05603;18.4321;-99.5355;9.0149;3068.82;5.55194;0;0;0.1;0.01;0;2.01922;0;74;-1-1;-1
320;15;-4.37544;40.5815;-85.3089;10.2665;4532.72;6.21729;0;0;0.1;0.01;0;4.29107;0;0;-1-1;-1
320;16;6.48746;-35.0829;-98.2955;8.62855;2690.93;5.27671;0;0;0.1;0.01;0;2.2082;0;0;-1-1;-1
320;17;12.5173;-27.9692;-85.5871;8.34244;2432.02;5.06109;0;0;0.1;0.01;0;5.0697;0;0;-1-1;-1
320;18;11.5666;-7.39634;-90.154;9.93553;4108.29;6.06216;0;0;0.1;0.01;0;4.35344;0;0;-1-1;-1
320;19;9.51988;9.51932;-88.522;9.9513;4127.89;6.07682;0;0;0.1;0.01;0;4.92281;0;0;-1-1;-1
320;20;8.93413;27.739;-88.1127;9.95347;4130.59;6.08965;0;0;0.1;0.01;0;5.72496;0;0;-1-1;-1
320;21;16.7604;37.7991;-99.1258;9.48749;3577.19;5.82295;0;0;0.1;0.01;0;2.06268;0;0;-1-1;-1
320;22;23.2989;-52.6964;-81.9929;10.1701;4406.18;6.16376;0;0;0.1;0.01;0;3.82946;0;0;-1-1;-1
320;23;22.692;-43.3259;-95.5306;8.50179;2574.07;5.19853;0;0;0.1;0.01;0;2.24372;0;54;-1-1;-1
320;24;25.4444;-16.5873;-87.6194;9.85039;4003.59;6.02563;0;0;0.1;0.01;0;5.6884;0;0;-1-1;-1
320;25;26.1156;1.29113;-87.8793;9.90588;4071.62;6.04442;0;0;0.1;0.01;0;5.10473;0;0;-1-1;-1
320;26;24.4486;19.7314;-86.3714;9.97444;4156.76;6.09165;0;0;0.1;0.01;0;6.01556;0;0;-1-1;-1
320;27;32.3274;37.9574;-97.3219;8.18278;2295.05;4.94995;0;0;0.1;0.01;0;2.2108;1;0;-1-1;-1
320;28;40.1544;-43.6825;-85.8529;11.9508;7149.56;7.14486;0;0;2.67865e-13;0.01;0;2.79901;101;0;-1-1;-1
320;29;39.9739;-24.7482;-86.8519;9.63355;3744.97;5.91198;0;0;0.1;0.01;0;4.80035;0;0;-1-1;-1
320;30;53.6224;-3.33914;-86.0584;9.08366;3139.58;5.57878;0;0;0.1;0.01;0;3.95547;0;88;-1-1;-1
320;31;46.7458;11.4649;-81.6984;9.38229;3459.51;5.77514;0;0;0.1;0.01;0;5.40108;0;0;-1-1;-1
320;32;40.007;25.8145;-100.893;8.50089;2573.25;5.19328;0;0;0.1;0.01;0;1.98008;0;0;-1-1;-1
320;33;-74.2863;-15.0927;-68.7715;10.1541;4385.4;6.18172;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
320;34;-67.7067;-33.8627;-76.5927;8.21328;2320.8;4.96352;0;0;0.1;0.01;0;1.43296;1;0;-1-1;-1
