Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.6138;-6.15996;-92.3043;9.7475;3879.44;5.98502;0;0;0.1;0.01;0;2.61141;0;0;-1-1;-1
360;1;-39.4626;-39.1457;-91.1946;8.23929;2342.93;4.98512;0;0;0.1;0.01;0;2.8648;0;0;-1-1;-1
360;2;-33.9054;-12.3653;-95.4136;9.81331;3958.54;6.0209;0;0;0.1;0.01;0;3.61502;0;0;-1-1;-1
360;3;-37.7007;3.41907;-84.4318;10.0836;4294.7;6.13404;0;0;0.1;0.01;0;6.07226;0;0;-1-1;-1
360;4;-28.2389;18.9106;-97.0247;8.6576;2718.2;5.29857;0;0;0.1;0.01;0;2.10095;0;0;-1-1;-1
360;5;-23.7925;-42.818;-88.795;10.1873;4428.63;6.18745;0;0;0.1;0.01;0;4.88849;0;0;-1-1;-1
360;6;-22.9776;-24.0575;-87.4095;10.0194;4213.22;6.11901;0;0;0.1;0.01;0;5.7972;0;0;-1-1;-1
360;7;-23.6168;-7.05838;-82.8701;10.0203;4214.39;6.12219;0;0;0.1;0.01;0;6.27346;0;0;-1-1;-1
360;8;-22.0856;9.9856;-84.372;10.1016;4317.81;6.15104;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
360;9;-18.5928;25.5775;-85.3511;10.1446;4373.19;6.16908;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
360;10;-7.15005;-48.9817;-83.6566;9.64459;3757.85;5.91989;0;0;0.1;0.01;0;5.31292;0;0;-1-1;-1
360;11;-8.6933;-33.7701;-91.3628;10.1574;4389.74;6.17387;0;0;0.1;0.01;0;5.29132;0;0;-1-1;-1
360;12;-7.21722;-16.5254;-88.6718;10.0725;4280.61;6.14142;0;0;0.1;0.01;0;4.72006;0;0;-1-1;-1
360;13;-0.886558;9.23638;-97.5553;9.20007;3261.83;5.66185;0;0;0.1;0.01;0;2.62623;0;0;-1-1;-1
360;14;-2.48333;24.8109;-92.5377;9.31761;3388.46;5.71508;0;0;0.1;0.01;0;4.21273;0;0;-1-1;-1
360;15;-4.2958;47.4019;-91.4145;8.1808;2293.38;4.94996;0;0;0.1;0.01;0;2.62827;1;0;-1-1;-1
360;16;8.89841;-48.0046;-92.6441;8.74558;2801.91;5.3699;0;0;0.1;0.01;0;2.54058;0;0;-1-1;-1
360;17;6.77988;-32.9528;-97.1349;8.81907;2873.15;5.42819;0;0;0.1;0.01;0;3.2906;0;0;-1-1;-1
360;18;10.4488;-7.36021;-75.1597;2.2943;50.5869;2.19536;0;0;1.84076e-14;0.01;0;6.53114;100;0;-1-1;-1
360;19;9.84295;11.0679;-84.6162;10.0665;4272.9;6.13176;0;0;0.1;0.01;0;5.45588;0;0;-1-1;-1
360;20;13.7698;28.0038;-87.9317;10.0519;4254.39;6.12304;0;0;0.1;0.01;0;5.51612;0;0;-1-1;-1
360;21;21.7084;52.6077;-93.9072;9.64397;3757.12;5.92037;0;0;0.1;0.01;0;2.5028;0;0;-1-1;-1
360;22;25.7793;-47.0585;-85.082;10.2307;4485.45;6.21296;0;0;0.1;0.01;0;5.07718;0;0;-1-1;-1
360;23;20.4203;-39.3609;-98.6686;8.72034;2777.72;5.3573;0;0;0.1;0.01;0;2.65109;0;0;-1-1;-1
360;24;22.9309;-16.9448;-86.3909;9.95333;4130.41;6.08135;0;0;0.1;0.01;0;5.69927;0;0;-1-1;-1
360;25;23.6851;-0.129521;-86.376;9.98778;4173.45;6.09609;0;0;0.1;0.01;0;5.77038;0;0;-1-1;-1
360;26;26.1482;16.4327;-88.1023;10.0635;4269.15;6.12918;0;0;0.1;0.01;0;4.99516;0;0;-1-1;-1
360;27;31.7188;40.9276;-97.9409;8.28705;2383.9;5.02781;0;0;0.1;0.01;0;2.6514;0;0;-1-1;-1
360;28;51.7782;-39.7557;-81.9897;8.46328;2539.24;5.17456;0;0;0.1;0.01;0;3.50755;0;0;-1-1;-1
360;29;44.3387;-26.1388;-85.7893;9.81884;3965.23;6.00855;0;0;0.1;0.01;0;5.39321;0;0;-1-1;-1
360;30;54.2189;-12.0615;-88.883;9.23874;3303.14;5.68335;0;0;0.1;0.01;0;3.17621;0;0;-1-1;-1
360;31;48.2465;17.2315;-98.2822;9.46157;3547.95;5.82465;0;0;0.1;0.01;0;1.91178;0;0;-1-1;-1
360;32;35.4524;26.8417;-96.7632;8.41012;2491.7;5.11775;0;0;0.1;0.01;0;3.29749;0;0;-1-1;-1
360;33;-70.7028;-9.14281;-68.0784;10.2121;4461.01;6.19572;0;0;0.1;0.01;0;4.81979;0;0;-1-1;-1
360;34;-71.3567;-46.7388;-74.0414;8.51151;2582.9;5.20588;0;0;0.1;0.01;0;1.29707;0;0;-1-1;-1
360;35;-63.5117;-25.7137;-71.5213;10.1807;4419.97;6.17997;0;0;0.1;0.01;0;5.13085;0;0;-1-1;-1
360;36;-56.4967;-10.1045;-77.2806;9.82151;3968.47;6.00317;0;0;0.1;0.01;0;4.93667;0;0;-1-1;-1
360;37;-59.3281;4.09542;-67.4299;9.64644;3760.02;5.91217;0;0;0.1;0.01;0;5.97758;0;0;-1-1;-1
360;38;-52.548;30.0978;-80.135;9.93884;4112.41;6.07241;0;0;0.1;0.01;0;2.54732;0;0;-1-1;-1
360;39;-57.5925;45.7258;-72.7113;10.2514;4512.67;6.21523;0;0;0.1;0.01;0;3.55265;0;0;-1-1;-1
360;40;-47.0854;-52.7448;-70.83;10.1164;4336.75;6.15061;0;0;0.1;0.01;0;4.82966;0;0;-1-1;-1
360;41;-44.9375;-36.5072;-76.3821;10.2358;4492.17;6.20857;0;0;0.1;0.01;0;6.0089;0;0;-1-1;-1
360;42;-39.1725;-12.2801;-80.0068;9.67598;3794.67;5.929;0;0;0.1;0.01;0;7.51982;0;0;-1-1;-1
360;43;-44.4314;-1.91629;-68.9069;9.76084;3895.39;5.97888;0;0;0.1;0.01;0;7.17854;0;0;-1-1;-1
360;44;-46.8907;14.2393;-74.92;9.9295;4100.82;6.06815;0;0;0.1;0.01;0;6.29931;0;0;-1-1;-1
360;45;-43.4428;37.1993;-66.8563;10.2374;4494.27;6.20713;0;0;0.1;0.01;0;6.02459;0;0;-1-1;-1
360;46;-44.767;58.1921;-69.6145;9.8682;4025.34;6.03415;0;0;0.1;0.01;0;4.67064;0;0;-1-1;-1
360;47;-31.1838;-61.2788;-70.7712;10.0367;4235.09;6.11221;0;0;0.1;0.01;0;6.30626;0;0;-1-1;-1
360;48;-36.8348;-52.7847;-84.3942;9.66665;3783.7;5.93887;0;0;0.1;0.01;0;4.36047;0;0;-1-1;-1
360;49;-31.4432;-25.971;-72.4441;10.0596;4264.17;6.13594;0;0;0.1;0.01;0;7.39598;0;0;-1-1;-1
360;50;-34.4337;-2.86533;-74.4915;3.06292;120.363;2.63048;0;0;2.01519e-09;0.01;0;6.17932;100;0;-1-1;-1
360;51;-30.2597;7.65255;-68.8601;10.206;4452.99;6.19233;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
360;52;-31.8324;34.9424;-79.97;8.6349;2696.87;5.27951;0;0;0.1;0.01;0;3.84656;0;0;-1-1;-1
360;53;-31.2199;48.4329;-70.4477;10.2006;4445.97;6.18047;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
360;54;-31.5404;68.931;-75.4319;8.19226;2303.03;4.95997;0;0;0.1;0.01;0;1.67498;1;0;-1-1;-1
360;55;-24.5032;-72.9865;-78.9664;8.21684;2323.82;4.9627;0;0;0.1;0.01;0;2.91809;1;0;-1-1;-1
360;56;-15.9986;-51.7966;-68.6289;9.94417;4119.02;6.0972;0;0;0.1;0.01;0;6.74807;0;0;-1-1;-1
360;57;-16.8711;-35.6259;-75.6014;10.091;4304.23;6.14586;0;0;0.1;0.01;0;7.20099;0;0;-1-1;-1
360;58;-15.1368;-16.9598;-72.1483;10.1873;4428.54;6.18872;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
360;59;-13.6441;1.38523;-71.8735;10.2273;4481.01;6.2044;0;0;0.1;0.01;0;7.85897;0;0;-1-1;-1
360;60;-13.6178;18.3706;-69.904;10.0424;4242.32;6.13302;0;0;0.1;0.01;0;7.71373;0;0;-1-1;-1
360;61;-17.2252;36.315;-71.1701;10.1389;4365.74;6.15734;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
360;62;-6.01642;50.9528;-78.0507;8.18125;2293.76;4.95867;0;0;0.1;0.01;0;5.41517;1;0;-1-1;-1
360;63;0.162254;-59.2649;-70.5167;10.1143;4334.01;6.15595;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
360;64;-2.15612;-42.2679;-69.1315;10.0518;4254.24;6.12023;0;0;0.1;0.01;0;7.69115;0;0;-1-1;-1
360;65;0.471909;-19.3966;-63.6855;9.57809;3680.66;5.89015;0;0;0.1;0.01;0;7.96105;0;0;-1-1;-1
360;66;8.88088;-7.73995;-84.1597;8.22561;2331.27;4.96456;0;0;0.1;0.01;0;4.76043;1;0;-1-1;-1
360;67;1.60164;9.39912;-68.9755;9.72939;3857.85;5.96424;0;0;0.1;0.01;0;7.62614;0;0;-1-1;-1
360;68;2.03113;24.8241;-76.3322;9.97151;4153.09;6.08742;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
360;69;0.335051;39.681;-69.4289;10.2049;4451.62;6.20186;0;0;0.1;0.01;0;7.98446;0;0;-1-1;-1
360;70;3.7723;58.7447;-84.8719;8.22097;2327.33;4.97132;0;0;0.1;0.01;0;3.27574;1;0;-1-1;-1
360;71;14.6793;-69.4103;-67.0767;10.1841;4424.4;6.19042;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
360;72;13.6721;-46.6625;-72.3871;10.0154;4208.22;6.12002;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
360;73;9.49293;-31.3286;-67.5378;9.24116;3305.73;5.70665;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
360;74;14.9975;-16.3697;-71.6363;9.95505;4132.55;6.0734;0;0;0.1;0.01;0;8.17585;0;0;-1-1;-1
360;75;15.6007;1.17138;-70.8629;10.1585;4391.18;6.17015;0;0;0.1;0.01;0;7.97972;0;0;-1-1;-1
360;76;17.7189;18.7369;-71.4473;10.0257;4221.18;6.11589;0;0;0.1;0.01;0;7.73826;0;0;-1-1;-1
360;77;15.9068;35.3467;-72.6641;10.115;4334.95;6.1728;0;0;0.1;0.01;0;8.17055;0;0;-1-1;-1
360;78;28.6044;70.3967;-73.8273;9.0636;3118.82;5.56847;0;0;0.1;0.01;0;2.11698;0;0;-1-1;-1
360;79;27.4864;-57.5774;-70.2347;10.0038;4193.53;6.1235;0;0;0.1;0.01;0;5.36958;0;0;-1-1;-1
360;80;37.6435;-37.9745;-78.9288;8.24957;2351.71;4.98847;0;0;0.1;0.01;0;6.75042;0;0;-1-1;-1
360;81;30.7136;-25.2595;-73.5732;9.94823;4124.07;6.08449;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
360;82;30.8648;-7.44268;-72.5107;10.2531;4514.95;6.22205;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
360;83;36.1795;8.50794;-79.1131;8.17537;2288.82;4.95045;0;0;0.1;0.01;0;5.84391;1;0;-1-1;-1
360;84;29.2974;31.1616;-64.4243;8.42758;2507.25;5.14584;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
360;85;29.2037;45.2875;-72.0974;9.98352;4168.12;6.08877;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
360;86;43.0375;-50.5994;-78.8012;8.15583;2272.44;4.94272;0;0;0.1;0.01;0;3.42303;1;0;-1-1;-1
360;87;47.4373;-30.9522;-68.8654;10.098;4313.21;6.15371;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
360;88;50.3582;-16.5209;-75.4338;8.23753;2341.42;4.97111;0;0;0.1;0.01;0;6.3428;1;0;-1-1;-1
360;89;47.4097;-1.24584;-77.8264;9.91609;4084.23;6.05562;0;0;0.1;0.01;0;6.13892;0;0;-1-1;-1
360;90;41.8025;21.7552;-83.8305;9.62374;3733.53;5.92018;0;0;0.1;0.01;0;5.28598;0;0;-1-1;-1
360;91;38.4861;40.9495;-68.9614;2.19582;44.3484;2.10401;0;0;2.65281e-16;0.01;0;5.39542;100;0;-1-1;-1
360;92;46.4963;45.0278;-74.6372;9.85037;4003.56;6.006;0;0;0.1;0.01;0;3.78438;0;0;-1-1;-1
360;93;75.4687;-32.4285;-69.5275;8.77888;2834.04;5.37502;0;0;0.1;0.01;0;2.87034;0;0;-1-1;-1
360;94;63.2573;-7.67661;-74.5631;10.0304;4227.08;6.12349;0;0;0.1;0.01;0;5.82601;0;0;-1-1;-1
360;95;70.7589;6.09405;-79.9981;8.19749;2307.44;4.95502;0;0;0.1;0.01;0;1.44077;1;0;-1-1;-1
360;96;-92.7241;-10.5374;-55.3588;8.17523;2288.7;4.94524;0;0;0.1;0.01;0;2.67449;1;0;-1-1;-1
360;97;-87.0252;19.6514;-54.697;10.0057;4195.97;6.10509;0;0;0.1;0.01;0;2.58081;0;0;-1-1;-1
360;98;-82.2856;-47.6458;-53.8219;8.91782;2970.74;5.48913;0;0;0.1;0.01;0;2.67035;0;0;-1-1;-1
360;99;-69.3343;-39.2043;-58.98;10.0901;4303.06;6.14508;0;0;0.1;0.01;0;6.38341;0;0;-1-1;-1
