Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.4932;-13.9442;-106.398;8.36591;2452.61;5.1115;0;0;0.1;0.01;0;2.22232;0;0;-1-1;-1
720;1;-45.2167;-39.7782;-101.08;9.91277;4080.13;6.06115;0;0;0.1;0.01;0;3.27776;0;0;-1-1;-1
720;2;-36.0849;-8.95822;-107.701;8.47052;2545.77;5.18209;0;0;0.1;0.01;0;3.2563;0;0;-1-1;-1
720;3;-33.7929;2.21579;-97.3069;9.02865;3082.88;5.55918;0;0;0.1;0.01;0;6.4261;0;0;-1-1;-1
720;4;-32.7686;15.6349;-105.884;10.0915;4304.86;6.15082;0;0;0.1;0.01;0;3.09715;0;0;-1-1;-1
720;5;-22.1996;-57.5022;-98.5313;9.4062;3486.03;5.79542;0;0;0.1;0.01;0;4.6088;0;0;-1-1;-1
720;6;-22.3344;-26.7688;-111.374;8.8132;2867.41;5.42761;0;0;0.1;0.01;0;2.01174;0;0;-1-1;-1
720;7;-23.2062;-9.28955;-100.842;8.95296;3006;5.50077;0;0;0.1;0.01;0;5.68787;0;0;-1-1;-1
720;8;-29.0852;12.0764;-93.1286;4.33641;341.57;3.17095;0;0;5.7829e-05;0.01;0;5.17472;100;0;-1-1;-1
720;9;-14.4614;34.2604;-104.149;9.19242;3253.7;5.6464;0;0;0.1;0.01;0;3.49693;0;0;-1-1;-1
720;10;-12.8193;-64.2733;-87.8443;8.21651;2323.54;4.98146;0;0;0.1;0.01;0;4.85514;1;0;-1-1;-1
720;11;-7.58476;-29.4579;-104.924;9.37262;3448.82;5.77024;0;0;0.1;0.01;0;4.4261;0;0;-1-1;-1
720;12;-8.55636;-13.7068;-99.0449;9.09029;3146.45;5.59124;0;0;0.1;0.01;0;4.78538;0;0;-1-1;-1
720;13;-2.36731;9.48485;-107.274;10.2351;4491.22;6.23147;0;0;0.1;0.01;0;2.81607;0;0;-1-1;-1
720;14;3.23763;34.7768;-105.184;10.2697;4536.87;6.23817;0;0;0.1;0.01;0;4.59832;0;0;-1-1;-1
720;15;-6.74075;60.1289;-100.705;9.77084;3907.37;5.99082;0;0;0.1;0.01;0;3.20167;0;0;-1-1;-1
720;16;8.93007;-57.0507;-99.87;10.141;4368.53;6.18473;0;0;0.1;0.01;0;3.21785;0;0;-1-1;-1
720;17;13.1962;-34.0898;-108.489;10.1369;4363.19;6.19075;0;0;0.1;0.01;0;2.46296;0;0;-1-1;-1
720;1945;-94.7111;0.419762;-9.2142;8.9574;3010.47;5.50192;0;0;0.1;0.01;0;7.21961;0;0;-1-1;-1
720;19;14.2579;7.60522;-105.049;9.0614;3116.56;5.56043;0;0;0.1;0.01;0;3.96823;0;0;-1-1;-1
720;20;12.4787;32.1348;-90.7669;8.99415;3047.68;5.52321;0;0;0.1;0.01;0;7.55593;0;0;-1-1;-1
720;21;23.461;63.855;-110.269;8.21696;2323.92;4.98257;0;0;0.1;0.01;0;0.676414;1;0;-1-1;-1
720;22;30.5463;-63.3605;-96.4465;9.61585;3724.36;5.9025;0;0;0.1;0.01;0;3.64802;0;0;-1-1;-1
720;23;22.9262;-47.3561;-103.108;10.1024;4318.81;6.17028;0;0;0.1;0.01;0;4.15297;0;0;-1-1;-1
720;24;29.9802;-22.7153;-96.5971;8.56926;2635.83;5.24731;0;0;0.1;0.01;0;4.1866;0;0;-1-1;-1
720;25;38.041;3.66032;-83.0956;3.50427;180.253;2.78216;0;0;2.03482e-06;0.01;0;5.59006;100;0;-1-1;-1
720;26;33.0216;17.8841;-100.548;8.84222;2895.83;5.42993;0;0;0.1;0.01;0;5.75192;0;0;-1-1;-1
720;27;34.7548;43.9937;-101.69;3.11841;127.025;2.69805;0;0;8.25423e-10;0.01;0;4.01233;100;0;-1-1;-1
720;28;58.6018;-52.1964;-87.5073;10.0213;4215.65;6.13331;0;0;0.1;0.01;0;4.19114;0;0;-1-1;-1
720;29;53.7507;-41.1339;-98.4187;8.48541;2559.22;5.19913;0;0;0.1;0.01;0;3.65727;0;0;-1-1;-1
720;30;55.076;-16.7197;-104.888;10.246;4505.55;6.23407;0;0;0.1;0.01;0;2.74603;0;0;-1-1;-1
720;31;46.4696;14.8162;-116.729;8.18479;2296.73;4.97324;0;0;0.1;0.01;0;0.812394;1;0;-1-1;-1
720;32;34.6937;33.2508;-105.971;10.0084;4199.31;6.11527;0;0;0.1;0.01;0;4.87612;0;0;-1-1;-1
720;33;-86.7871;-6.60565;-86.3041;9.48044;3569.23;5.81915;0;0;0.1;0.01;0;1.87577;0;0;-1-1;-1
720;34;-79.158;-48.3471;-80.9017;10.0385;4237.41;6.13484;0;0;0.1;0.01;0;2.08157;0;0;-1-1;-1
720;35;-74.9777;-25.1913;-90.6424;9.39127;3469.46;5.78508;0;0;0.1;0.01;0;2.50697;0;0;-1-1;-1
720;36;-74.0528;-10.429;-94.9743;8.52683;2596.87;5.22372;0;0;0.1;0.01;0;2.96782;0;0;-1-1;-1
720;37;-71.519;-3.54266;-82.5882;8.22104;2327.39;4.98096;0;0;0.1;0.01;0;5.71385;1;0;-1-1;-1
720;38;-54.7622;17.3487;-95.4296;8.52618;2596.28;5.20983;0;0;0.1;0.01;0;4.17786;0;0;-1-1;-1
720;39;-76.7529;53.0919;-75.003;9.55094;3649.44;5.88666;0;0;0.1;0.01;0;2.55284;0;0;-1-1;-1
720;40;-50.1486;-65.2872;-83.6484;9.00348;3057.17;5.54386;0;0;0.1;0.01;0;2.62275;0;0;-1-1;-1
720;41;-53.8518;-51.6398;-91.8262;9.5572;3656.63;5.8902;0;0;0.1;0.01;0;3.79608;0;0;-1-1;-1
720;42;-48.2109;-9.6549;-85.2275;8.22283;2328.91;4.98301;0;0;0.1;0.01;0;6.78081;1;0;-1-1;-1
720;43;-58.1536;-1.75207;-78.9128;8.3369;2427.18;5.08045;0;0;0.1;0.01;0;7.58872;0;0;-1-1;-1
720;44;-62.638;5.56671;-90.8187;8.6238;2686.49;5.29393;0;0;0.1;0.01;0;4.6063;0;0;-1-1;-1
720;45;-40.7325;35.8333;-71.0388;9.653;3767.7;5.90705;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
720;46;-53.2273;67.9109;-86.8508;8.51974;2590.4;5.22876;0;0;0.1;0.01;0;2.71714;0;0;-1-1;-1
720;47;-33.7199;-74.7938;-76.8942;8.89629;2949.28;5.4496;0;0;0.1;0.01;0;5.51625;0;0;-1-1;-1
720;48;-39.0196;-54.601;-96.774;8.2168;2323.79;4.98476;0;0;0.1;0.01;0;3.34925;1;0;-1-1;-1
720;49;-38.2527;-18.4312;-79.2981;8.98541;3038.8;5.54625;0;0;0.1;0.01;0;6.88297;0;0;-1-1;-1
720;2182;-21.2074;-76.2816;72.7079;8.48466;2558.54;5.19165;0;0;0.1;0.01;0;6.6971;0;0;-1-1;-1
720;51;-33.4118;7.20661;-81.6473;9.44883;3533.65;5.81741;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
720;52;-39.0861;37.5331;-87.9301;10.0943;4308.44;6.14703;0;0;0.1;0.01;0;6.04642;0;0;-1-1;-1
720;53;-38.4727;50.9001;-77.9949;9.50873;3601.27;5.83399;0;0;0.1;0.01;0;5.55798;0;0;-1-1;-1
