Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0615;-6.07;-87.4655;9.2781;3345.53;5.7055;0;0;0.1;0.01;0;2.63979;0;0;-1-1;-1
240;1;-37.0698;-29.7346;-87.4197;10.2301;4484.71;6.19744;0;0;0.1;0.01;0;3.89276;0;0;-1-1;-1
240;2;-34.5034;-12.8399;-92.179;9.36859;3444.38;5.76069;0;0;0.1;0.01;0;3.52111;0;0;-1-1;-1
240;3;-36.0215;3.04652;-82.0758;9.78949;3929.79;5.96708;0;0;0.1;0.01;0;5.89164;0;0;-1-1;-1
240;4;-28.0066;20.2095;-92.8358;8.17867;2291.58;4.93887;0;0;0.1;0.01;0;2.07473;1;0;-1-1;-1
240;5;-21.9391;-40.2155;-88.0424;9.95892;4137.38;6.05855;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
240;6;-21.0297;-23.4893;-85.2003;9.68984;3811;5.93525;0;0;0.1;0.01;0;5.80412;0;0;-1-1;-1
240;7;-22.1206;-7.23549;-82.9391;9.68779;3808.58;5.93689;0;0;0.1;0.01;0;6.1997;0;0;-1-1;-1
240;8;-21.0574;9.53101;-83.215;9.81176;3956.66;5.98848;0;0;0.1;0.01;0;5.55617;0;0;-1-1;-1
240;9;-17.708;24.9975;-81.7269;9.88248;4042.84;6.02185;0;0;0.1;0.01;0;5.55991;0;0;-1-1;-1
240;10;-6.09242;-49.1737;-83.2342;9.09416;3150.48;5.58931;0;0;0.1;0.01;0;4.73309;0;0;-1-1;-1
240;11;-6.77872;-33.3603;-87.1403;9.92013;4089.22;6.03905;0;0;0.1;0.01;0;5.6436;0;0;-1-1;-1
240;12;-6.52312;-15.8804;-86.5799;9.77918;3917.39;5.9766;0;0;0.1;0.01;0;5.0892;0;0;-1-1;-1
240;13;-0.0565934;6.11216;-95.1098;8.49687;2569.6;5.19374;0;0;0.1;0.01;0;2.53797;0;0;-1-1;-1
240;14;-0.562913;20.6092;-92.1396;8.63493;2696.9;5.27942;0;0;0.1;0.01;0;3.50792;0;0;-1-1;-1
240;15;-8.0352;38.6363;-85.0056;10.1527;4383.68;6.15178;0;0;0.1;0.01;0;3.93644;0;0;-1-1;-1
240;16;7.78513;-47.0809;-89.1939;8.19887;2308.61;4.94932;0;0;0.1;0.01;0;2.52356;1;0;-1-1;-1
240;17;7.75072;-28.7063;-92.1176;8.19759;2307.53;4.94623;0;0;0.1;0.01;0;2.52022;1;0;-1-1;-1
240;18;12.5522;-8.60473;-76.0777;3.21639;139.378;2.75297;0;0;1.20115e-08;0.01;0;4.17634;100;0;-1-1;-1
240;19;10.2297;10.2015;-83.997;9.74441;3875.75;5.9507;0;0;0.1;0.01;0;5.07501;0;0;-1-1;-1
240;20;12.01;26.5403;-85.7226;9.7427;3873.71;5.94799;0;0;0.1;0.01;0;5.41458;0;0;-1-1;-1
240;21;19.6743;53.0004;-88.7145;9.08949;3145.62;5.5886;0;0;0.1;0.01;0;2.15291;0;0;-1-1;-1
240;22;22.4762;-48.3357;-83.4204;10.0277;4223.67;6.09921;0;0;0.1;0.01;0;4.45555;0;0;-1-1;-1
240;23;23.0105;-37.8451;-95.7978;8.19951;2309.15;4.94867;0;0;0.1;0.01;0;1.95642;1;0;-1-1;-1
240;24;24.002;-16.7882;-82.8548;9.57643;3678.75;5.86851;0;0;0.1;0.01;0;5.53108;0;0;-1-1;-1
240;25;24.1571;0.245297;-84.6747;9.63556;3747.31;5.89789;0;0;0.1;0.01;0;5.02776;0;0;-1-1;-1
240;26;26.3379;17.7735;-85.4571;9.76224;3897.06;5.95868;0;0;0.1;0.01;0;5.89948;0;0;-1-1;-1
240;27;24.7973;37.3321;-85.427;10.2171;4467.62;6.18301;0;0;0.1;0.01;0;5.05857;0;0;-1-1;-1
240;28;49.1991;-42.1339;-82.1352;8.16271;2278.2;4.93323;0;0;0.1;0.01;0;2.18322;1;0;-1-1;-1
240;29;39.7439;-24.7281;-83.1903;9.35933;3434.18;5.73879;0;0;0.1;0.01;0;4.99424;0;0;-1-1;-1
240;30;51.7871;-13.9779;-84.2977;8.55152;2619.5;5.23287;0;0;0.1;0.01;0;2.98135;0;0;-1-1;-1
240;31;47.1958;15.4542;-94.2412;8.80915;2863.46;5.41901;0;0;0.1;0.01;0;2.06438;0;0;-1-1;-1
240;32;38.8734;29.8899;-92.0797;10.3245;4609.92;6.23596;0;0;0.1;0.01;0;2.95835;0;0;-1-1;-1
240;33;-70.4066;-9.54681;-68.9047;9.99956;4188.23;6.07475;0;0;0.1;0.01;0;3.533;0;0;-1-1;-1
240;34;-69.2958;-46.4431;-74.4833;8.15588;2272.48;4.92924;0;0;0.1;0.01;0;0.736026;1;0;-1-1;-1
240;35;-60.7206;-25.6801;-69.6568;9.95012;4126.42;6.04879;0;0;0.1;0.01;0;4.72078;0;0;-1-1;-1
240;36;-54.2327;-10.3314;-72.6253;9.34832;3422.07;5.72488;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
240;37;-57.5635;3.61065;-67.0813;9.09171;3147.94;5.57971;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
240;38;-54.1692;30.5041;-78.7359;9.55994;3659.78;5.85699;0;0;0.1;0.01;0;2.98996;0;0;-1-1;-1
240;39;-57.0534;47.0811;-74.8662;10.0606;4265.38;6.10723;0;0;0.1;0.01;0;2.53429;0;0;-1-1;-1
240;40;-46.2884;-52.1584;-70.3247;9.84694;3999.38;5.99782;0;0;0.1;0.01;0;4.74484;0;0;-1-1;-1
