Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7199;-20.9847;-120.538;10.0898;4302.64;6.1586;0;0;0.1;0.01;0;3.0027;0;0;-1-1;-1
1120;1;-44.7968;-47.1305;-113.586;8.83497;2888.71;5.43507;0;0;0.1;0.01;0;3.61726;0;0;-1-1;-1
1120;2;-40.2737;-6.48089;-119.57;10.1127;4332.02;6.16389;0;0;0.1;0.01;0;4.57182;0;0;-1-1;-1
1120;3;-30.9579;6.96323;-113.859;10.2548;4517.22;6.24049;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
1120;4;-29.9137;9.9104;-131.106;9.37998;3456.96;5.78201;0;0;0.1;0.01;0;2.08663;0;0;-1-1;-1
1120;5;-19.6681;-66.785;-122.713;8.19089;2301.88;4.97359;0;0;0.1;0.01;0;0.854112;1;0;-1-1;-1
1120;6;-18.9221;-25.4631;-119.205;10.2031;4449.19;6.21894;0;0;0.1;0.01;0;4.40532;0;0;-1-1;-1
1120;7;-22.4773;-8.70813;-112.888;10.234;4489.72;6.22282;0;0;0.1;0.01;0;5.41947;0;0;-1-1;-1
1120;3125;33.3273;117.512;51.1411;8.29357;2389.53;5.04151;0;0;0.1;0.01;0;3.41689;0;0;-1-1;-1
1120;9;-12.3779;45.9138;-118.183;8.16678;2281.61;4.95696;0;0;0.1;0.01;0;3.15866;1;0;-1-1;-1
1120;10;-12.8764;-71.5126;-95.4315;9.97324;4155.25;6.11049;0;0;0.1;0.01;0;6.4828;0;0;-1-1;-1
1120;11;-8.61281;-37.4444;-124.034;8.19646;2306.57;4.9747;0;0;0.1;0.01;0;3.48201;1;0;-1-1;-1
1120;12;0.579006;-20.1943;-115.733;10.2706;4538.15;6.2432;0;0;0.1;0.01;0;5.04594;0;0;-1-1;-1
1120;13;-7.53183;-1.72691;-118.699;9.69591;3818.16;5.9482;0;0;0.1;0.01;0;3.89439;0;0;-1-1;-1
1120;14;13.6925;45.1658;-128.941;9.74537;3876.89;5.96181;0;0;0.1;0.01;0;3.21592;0;0;-1-1;-1
1120;15;0.84867;73.4279;-114.281;8.50766;2579.4;5.21269;0;0;0.1;0.01;0;3.80632;0;0;-1-1;-1
1120;16;27.5276;-67.4262;-116.969;9.48409;3573.35;5.83344;0;0;0.1;0.01;0;3.18765;0;0;-1-1;-1
