Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7487;11.0462;-139.506;8.35856;2446.15;5.0952;0;0;0.1;0.01;0;2.03014;0;0;-1-1;-1
1360;1;-46.1558;-49.124;-134.372;9.88593;4047.08;6.06959;0;0;0.1;0.01;0;2.22167;0;0;-1-1;-1
1360;2;-43.683;-13.7452;-133.204;8.23514;2339.38;4.98936;0;0;0.1;0.01;0;3.39463;1;0;-1-1;-1
1360;3;-35.5051;6.18182;-137.911;9.09829;3154.77;5.5894;0;0;0.1;0.01;0;3.93299;0;0;-1-1;-1
1360;4;-36.785;46.0322;-110.598;9.92618;4096.7;6.06725;0;0;0.1;0.01;0;7.23894;0;0;-1-1;-1
1360;5;-39.1955;-76.1588;-117.941;9.08473;3140.69;5.61058;0;0;0.1;0.01;0;4.34671;0;0;-1-1;-1
1360;6;-39.5015;-33.718;-134.454;9.24351;3308.26;5.69185;0;0;0.1;0.01;0;3.31681;0;0;-1-1;-1
1360;7;-17.6755;-24.3999;-123.751;9.03371;3088.07;5.5495;0;0;0.1;0.01;0;6.13845;0;0;-1-1;-1
1360;8;-34.4704;19.9118;-114.161;9.30911;3379.19;5.73525;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
1360;9;-30.7858;43.8119;-129.035;9.37712;3453.8;5.77783;0;0;0.1;0.01;0;3.34136;0;0;-1-1;-1
1360;10;-4.0282;-76.085;-129.649;8.19352;2304.09;4.9728;0;0;0.1;0.01;0;3.37305;1;0;-1-1;-1
1360;11;4.21508;-26.9912;-136.402;9.40996;3490.21;5.79775;0;0;0.1;0.01;0;3.3603;0;0;-1-1;-1
1360;12;-11.3136;-10.7186;-118.405;9.14456;3203.15;5.6294;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
1360;13;9.06658;5.50749;-131.523;10.2061;4453.12;6.2189;0;0;0.1;0.01;0;4.9436;0;0;-1-1;-1
1360;14;-15.2002;38.1804;-127.616;10.2169;4467.32;6.22321;0;0;0.1;0.01;0;5.7518;0;0;-1-1;-1
1360;2035;-49.2878;22.1222;98.2183;8.80535;2859.75;5.42558;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
1360;16;4.47447;-67.4506;-140.858;10.1336;4358.98;6.18689;0;0;0.1;0.01;0;2.4532;0;0;-1-1;-1
1360;17;21.9698;-26.828;-134.825;10.0204;4214.43;6.11565;0;0;0.1;0.01;0;4.20588;0;0;-1-1;-1
1360;18;47.9064;-10.4964;-134.624;8.81553;2869.68;5.43954;0;0;0.1;0.01;0;2.10635;0;0;-1-1;-1
1360;19;6.35317;21.3012;-134.993;8.82553;2879.46;5.42943;0;0;0.1;0.01;0;4.26066;0;0;-1-1;-1
1360;20;29.7516;30.4042;-131.589;9.14841;3207.2;5.60909;0;0;0.1;0.01;0;4.83689;0;0;-1-1;-1
1360;21;37.3265;58.6894;-135.668;8.30465;2399.12;5.05592;0;0;0.1;0.01;0;2.80873;0;0;-1-1;-1
1360;22;39.4795;-59.8887;-118.43;9.57388;3675.81;5.88027;0;0;0.1;0.01;0;6.42438;0;0;-1-1;-1
1360;23;20.7058;-51.2561;-122.182;2.83351;95.2933;2.55889;0;0;1.85869e-11;0.01;0;4.68713;100;0;-1-1;-1
1360;24;61.0428;-21.7157;-115.872;8.79375;2848.47;5.40321;0;0;0.1;0.01;0;6.28466;0;0;-1-1;-1
1360;25;33.6162;10.0493;-136.022;8.91541;2968.34;5.47272;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
1360;26;30.2299;23.5024;-117.566;8.95215;3005.18;5.50281;0;0;0.1;0.01;0;7.98375;0;0;-1-1;-1
1360;27;51.5018;31.6793;-132.492;9.9587;4137.11;6.10302;0;0;0.1;0.01;0;3.21994;0;0;-1-1;-1
1360;28;49.8536;-81.7073;-105.518;9.96693;4147.37;6.10446;0;0;0.1;0.01;0;4.43373;0;0;-1-1;-1
1360;29;67.478;-43.9366;-117.605;8.53721;2606.37;5.23907;0;0;0.1;0.01;0;4.30017;0;0;-1-1;-1
1360;30;73.047;1.48117;-117.786;8.13959;2258.9;4.94744;0;0;0.1;0.01;0;2.4058;1;0;-1-1;-1
1360;31;83.1005;10.8277;-119.054;8.16579;2280.78;4.95588;0;0;0.1;0.01;0;2.62452;1;0;-1-1;-1
1360;32;51.1491;60.7066;-108.615;10.1007;4316.58;6.17202;0;0;0.1;0.01;0;4.89808;0;0;-1-1;-1
1360;33;-120.427;-12.2686;-92.9236;9.53433;3630.43;5.86053;0;0;0.1;0.01;0;1.95865;0;0;-1-1;-1
1360;34;-95.7797;-71.5168;-79.8692;10.0387;4237.61;6.1309;0;0;0.1;0.01;0;3.11142;0;0;-1-1;-1
1360;35;-95.8188;-28.7519;-102.864;9.44026;3524.04;5.82561;0;0;0.1;0.01;0;2.41293;0;0;-1-1;-1
1360;36;-97.9764;0.4554;-109.407;8.56238;2629.5;5.2482;0;0;0.1;0.01;0;2.7547;0;0;-1-1;-1
1360;37;-59.4508;1.33838;-124.203;8.20847;2316.73;4.97777;0;0;0.1;0.01;0;4.8018;1;0;-1-1;-1
1360;38;-94.6942;47.1099;-107.417;8.65698;2717.62;5.32736;0;0;0.1;0.01;0;2.04508;0;0;-1-1;-1
1360;39;-89.6847;50.0928;-86.1768;9.57035;3671.74;5.89709;0;0;0.1;0.01;0;7.33219;0;0;-1-1;-1
1360;40;-54.5337;-73.977;-121.187;9.14706;3205.77;5.60437;0;0;0.1;0.01;0;1.30495;0;0;-1-1;-1
1360;41;-84.1814;-58.2302;-98.7886;9.49492;3585.61;5.83562;0;0;0.1;0.01;0;3.20234;0;0;-1-1;-1
1360;42;-55.5205;-21.5722;-117.238;4.82739;471.221;3.30081;0;0;0.0008407;0.01;0;3.96198;100;0;-1-1;-1
1360;43;-67.0887;17.9581;-94.8097;8.33835;2428.44;5.07673;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
1360;44;-60.1416;52.1125;-77.7983;8.60362;2667.67;5.26707;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
1360;45;-69.0747;54.8281;-101.315;9.59486;3700.03;5.88315;0;0;0.1;0.01;0;5.78689;0;0;-1-1;-1
1360;46;-52.1187;72.9366;-105.092;8.48794;2561.51;5.19569;0;0;0.1;0.01;0;3.75457;0;0;-1-1;-1
1360;47;-43.9678;-100.01;-90.8857;8.88141;2934.5;5.46819;0;0;0.1;0.01;0;4.50472;0;0;-1-1;-1
1360;48;-55.1989;-52.9077;-121.777;8.2114;2319.21;4.98502;0;0;0.1;0.01;0;3.67468;1;0;-1-1;-1
1360;49;-43.1024;-39.2479;-99.3987;9.25335;3318.84;5.67636;0;0;0.1;0.01;0;7.37512;0;0;-1-1;-1
1360;50;-54.5515;-2.00893;-111.084;8.42204;2502.31;5.14856;0;0;0.1;0.01;0;6.8646;0;0;-1-1;-1
1360;51;-45.2229;11.7079;-103.623;9.52867;3623.98;5.8469;0;0;0.1;0.01;0;8.28916;0;0;-1-1;-1
1360;52;-27.6238;52.6632;-108.863;2.5753;71.5441;2.40222;0;0;2.49469e-12;0.01;0;6.4429;100;0;-1-1;-1
1360;53;-43.3669;60.4489;-105.794;9.33194;3404.12;5.74059;0;0;0.1;0.01;0;5.64184;0;0;-1-1;-1
1360;54;-42.9725;110.354;-82.3004;9.79792;3939.95;6.02024;0;0;0.1;0.01;0;4.39446;0;0;-1-1;-1
1360;55;-40.2741;-91.4114;-105.517;9.79941;3941.74;6.00974;0;0;0.1;0.01;0;3.79443;0;0;-1-1;-1
1360;56;-0.386331;-60.7075;-101.123;8.64942;2710.5;5.3172;0;0;0.1;0.01;0;7.65982;0;0;-1-1;-1
1360;57;-18.975;-42.192;-87.9401;9.15831;3217.62;5.6518;0;0;0.1;0.01;0;8.41112;0;0;-1-1;-1
1360;58;-28.4897;-7.41696;-104.531;9.52132;3615.6;5.83905;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1360;59;-17.4449;14.1236;-69.9106;9.50393;3595.82;5.84829;0;0;0.1;0.01;0;9.22795;0;0;-1-1;-1
1360;60;-30.9121;29.5171;-84.1551;8.91003;2962.96;5.48163;0;0;0.1;0.01;0;8.79755;0;0;-1-1;-1
1360;61;-21.4353;46.5589;-102.995;9.10854;3165.45;5.60209;0;0;0.1;0.01;0;8.69367;0;0;-1-1;-1
1360;62;-21.0163;87.4438;-103.21;9.82476;3972.42;6.02511;0;0;0.1;0.01;0;5.22782;0;0;-1-1;-1
1360;63;0.164055;-83.3506;-116.766;9.24619;3311.13;5.69941;0;0;0.1;0.01;0;5.37284;0;0;-1-1;-1
1360;64;13.0778;-45.7086;-116.417;9.2431;3307.82;5.7237;0;0;0.1;0.01;0;6.59567;0;0;-1-1;-1
1360;65;2.99001;-46.3761;-105.194;8.19691;2306.95;4.97343;0;0;0.1;0.01;0;7.78836;1;0;-1-1;-1
1360;66;3.72983;-8.33857;-122.612;9.98574;4170.9;6.11586;0;0;0.1;0.01;0;7.65987;0;0;-1-1;-1
1360;67;-1.80242;2.76036;-113.434;8.42747;2507.15;5.15135;0;0;0.1;0.01;0;6.85625;0;0;-1-1;-1
1360;68;-22.4271;49.1528;-117.521;8.81236;2866.59;5.42393;0;0;0.1;0.01;0;6.81763;0;0;-1-1;-1
1360;69;-14.7515;60.8393;-124.956;9.44204;3526.03;5.79747;0;0;0.1;0.01;0;3.47054;0;0;-1-1;-1
1360;70;2.56729;64.0169;-124.725;9.89301;4055.78;6.05257;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
1360;71;22.5103;-80.9966;-94.5936;9.4584;3544.39;5.83298;0;0;0.1;0.01;0;7.08919;0;0;-1-1;-1
1360;72;27.3601;-63.4098;-99.3638;1.85917;26.918;1.83114;0;0;3.52619e-20;0.01;0;7.4968;100;0;-1-1;-1
1360;73;24.1417;-49.6294;-77.9768;8.16299;2278.43;4.95637;0;0;0.1;0.01;0;6.86044;1;0;-1-1;-1
1360;74;26.8648;-18.8805;-119.248;8.55684;2624.39;5.24847;0;0;0.1;0.01;0;6.31223;0;0;-1-1;-1
1360;75;29.287;9.08489;-111.721;9.34716;3420.8;5.73413;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1360;76;16.8015;44.3174;-107.899;8.93712;2990.07;5.50659;0;0;0.1;0.01;0;6.31443;0;0;-1-1;-1
1360;77;7.21339;29.751;-111.323;9.04673;3101.44;5.56904;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
1360;2440;19.4053;-9.84113;75.7412;8.15097;2268.38;4.95151;0;0;0.1;0.01;0;7.87669;1;0;-1-1;-1
1360;79;35.9084;-87.7849;-110.748;8.51914;2589.86;5.21199;0;0;0.1;0.01;0;2.81899;0;0;-1-1;-1
1360;80;50.6909;-65.0107;-106.85;9.86901;4026.33;6.0473;0;0;0.1;0.01;0;6.94079;0;0;-1-1;-1
1360;3474;-45.6702;51.8168;33.3793;9.27075;3337.59;5.68507;0;0;0.1;0.01;0;8.66958;0;0;-1-1;-1
1360;82;46.9351;-17.3113;-109.418;9.6713;3789.16;5.94439;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
1360;83;51.8665;4.23915;-104.563;9.73955;3869.95;5.96093;0;0;0.1;0.01;0;8.08305;0;0;-1-1;-1
1360;84;51.9401;43.8083;-105.709;10.0694;4276.6;6.14381;0;0;0.1;0.01;0;7.90177;0;0;-1-1;-1
1360;85;60.354;85.2384;-99.0691;9.06784;3123.21;5.57273;0;0;0.1;0.01;0;3.03554;0;0;-1-1;-1
1360;86;74.5906;-69.2139;-100.144;9.65919;3774.95;5.93215;0;0;0.1;0.01;0;4.33446;0;0;-1-1;-1
1360;87;63.5253;-54.3751;-103.217;9.04503;3099.7;5.57634;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
1360;88;50.0856;-32.7812;-104.939;10.0157;4208.51;6.12743;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
1360;89;67.7298;2.1418;-99.2356;8.6989;2757.29;5.3269;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
1360;90;70.114;47.824;-117.328;8.23894;2342.63;4.99341;0;0;0.1;0.01;0;1.49513;0;0;-1-1;-1
1360;3783;31.9078;-0.174612;0.344062;8.99776;3051.35;5.52886;0;0;0.1;0.01;0;8.86928;0;0;-1-1;-1
1360;92;85.0595;60.6577;-95.8432;8.27194;2370.89;5.02178;0;0;0.1;0.01;0;2.16095;0;0;-1-1;-1
1360;93;94.3733;-34.5597;-101.897;10.0726;4280.65;6.14321;0;0;0.1;0.01;0;4.21546;0;0;-1-1;-1
1360;94;64.3784;-25.0998;-101.742;8.99745;3051.04;5.52255;0;0;0.1;0.01;0;7.70606;0;0;-1-1;-1
1360;95;103.654;-3.24635;-104.115;9.66251;3778.84;5.92863;0;0;0.1;0.01;0;2.53981;0;0;-1-1;-1
1360;96;-134.083;7.04011;-74.1344;9.64139;3754.12;5.92297;0;0;0.1;0.01;0;1.92483;0;0;-1-1;-1
1360;97;-78.1683;37.7397;-76.6117;8.7475;2803.76;5.38643;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
1360;98;-103.347;-55.2127;-72.8991;10.2229;4475.19;6.22538;0;0;0.1;0.01;0;4.78613;0;0;-1-1;-1
1360;99;-89.2796;-42.7248;-69.6246;9.2428;3307.5;5.69275;0;0;0.1;0.01;0;7.86282;0;0;-1-1;-1
1360;100;-114.925;-19.2918;-79.8989;8.74885;2805.05;5.37247;0;0;0.1;0.01;0;4.77313;0;0;-1-1;-1
1360;101;-101.429;24.2849;-98.711;9.71853;3844.95;5.96555;0;0;0.1;0.01;0;2.6715;0;0;-1-1;-1
1360;102;-102.858;29.1745;-83.9617;8.84726;2900.78;5.44542;0;0;0.1;0.01;0;6.64941;0;0;-1-1;-1
1360;103;-107.986;56.0654;-89.188;8.34064;2430.45;5.07859;0;0;0.1;0.01;0;2.18269;0;0;-1-1;-1
1360;104;-88.9363;-82.6675;-68.4383;9.78013;3918.53;6.01008;0;0;0.1;0.01;0;5.47858;0;0;-1-1;-1
1360;105;-79.462;-72.9147;-78.3259;8.72737;2784.45;5.35258;0;0;0.1;0.01;0;6.58013;0;0;-1-1;-1
1360;106;-64.0961;-15.5724;-82.9605;8.27765;2375.8;5.03193;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
1360;107;-82.2357;3.01836;-109.743;9.84815;4000.85;6.03729;0;0;0.1;0.01;0;5.49595;0;0;-1-1;-1
1360;108;-75.7829;24.5627;-83.9597;9.89902;4063.17;6.05116;0;0;0.1;0.01;0;7.76178;0;0;-1-1;-1
1360;109;-104.443;18.1922;-75.4626;8.20878;2316.99;4.97737;0;0;0.1;0.01;0;6.43879;1;0;-1-1;-1
1360;110;-87.7972;80.33;-75.4555;9.89209;4054.64;6.05387;0;0;0.1;0.01;0;5.09688;0;0;-1-1;-1
1360;111;-76.2682;76.3768;-88.1061;10.1733;4410.37;6.20689;0;0;0.1;0.01;0;5.44252;0;0;-1-1;-1
1360;112;-60.2008;-103.995;-88.0974;9.67835;3797.46;5.94252;0;0;0.1;0.01;0;2.72556;0;0;-1-1;-1
1360;113;-44.9535;-61.5297;-85.5738;9.43382;3516.83;5.80898;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
1360;114;-55.881;-45.3054;-88.9695;9.65864;3774.3;5.94498;0;0;0.1;0.01;0;8.30292;0;0;-1-1;-1
1360;115;-43.1454;-17.6952;-70.2233;8.21267;2320.29;4.98137;0;0;0.1;0.01;0;8.13711;1;0;-1-1;-1
1360;116;-79.2767;-11.0906;-100.687;9.15858;3217.9;5.64037;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
1360;117;-51.0802;-9.68311;-79.0005;8.21465;2321.96;4.98575;0;0;0.1;0.01;0;7.51929;1;0;-1-1;-1
1360;3065;48.7802;79.5164;59.3812;9.65408;3768.95;5.93341;0;0;0.1;0.01;0;7.693;0;0;-1-1;-1
1360;119;-41.8227;71.7023;-79.1038;10.1393;4366.29;6.18163;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
1360;120;-70.1539;97.0314;-91.9264;8.37305;2458.89;5.09998;0;0;0.1;0.01;0;2.69568;0;0;-1-1;-1
1360;121;-32.0905;-117.844;-73.6683;9.60978;3717.32;5.89913;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
1360;122;-37.9931;-89.8797;-79.659;9.51724;3610.95;5.86601;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
1360;123;-14.3094;-74.5673;-83.9641;10.0786;4288.32;6.15314;0;0;0.1;0.01;0;8.7932;0;0;-1-1;-1
1360;124;-37.6974;-35.0344;-55.7144;9.94443;4119.35;6.08169;0;0;0.1;0.01;0;9.28226;0;0;-1-1;-1
1360;125;-20.1384;-4.30439;-92.6894;9.09428;3150.6;5.59975;0;0;0.1;0.01;0;7.22283;0;0;-1-1;-1
1360;126;-4.78246;23.6697;-71.068;9.5185;3612.38;5.87163;0;0;0.1;0.01;0;9.32842;0;0;-1-1;-1
