Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.2781;-8.08945;-95.0021;9.98519;4170.21;6.09448;0;0;0.1;0.01;0;3.08403;0;0;-1-1;-1
440;1;-30.8531;-33.3952;-98.4152;8.70815;2766.09;5.3561;0;0;0.1;0.01;0;2.09497;0;0;-1-1;-1
440;2;-35.3051;-14.1925;-85.9313;10.0131;4205.24;6.10847;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
440;3;-37.8414;3.51073;-87.1277;10.2252;4478.19;6.21786;0;0;0.1;0.01;0;6.15879;0;0;-1-1;-1
440;4;-35.5057;30.7264;-94.2769;8.89719;2950.17;5.47666;0;0;0.1;0.01;0;1.90193;0;0;-1-1;-1
440;5;-20.9165;-42.7901;-88.8144;10.2958;4571.62;6.24317;0;0;0.1;0.01;0;5.66623;0;0;-1-1;-1
440;6;-21.1817;-23.634;-89.607;10.1805;4419.75;6.20036;0;0;0.1;0.01;0;5.58498;0;0;-1-1;-1
440;7;-21.9116;-3.99735;-90.4915;10.1748;4412.25;6.19262;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
440;8;-22.2462;12.6132;-86.7387;10.2204;4471.91;6.20831;0;0;0.1;0.01;0;6.69407;0;0;-1-1;-1
440;9;-21.0689;33.2847;-101.481;8.14726;2265.29;4.94702;0;0;0.1;0.01;0;1.46365;1;0;-1-1;-1
440;10;-5.77758;-52.3439;-87.0116;9.8982;4062.16;6.05327;0;0;0.1;0.01;0;5.30339;0;0;-1-1;-1
440;11;-6.95085;-25.2563;-97.5604;8.16039;2276.25;4.95144;0;0;0.1;0.01;0;3.12865;1;0;-1-1;-1
440;12;-6.12644;-12.6778;-88.064;10.2147;4464.38;6.20852;0;0;0.1;0.01;0;5.94447;0;0;-1-1;-1
440;13;4.98179;-1.75351;-97.3438;9.60435;3711.02;5.88582;0;0;0.1;0.01;0;4.16676;0;0;-1-1;-1
440;14;-12.7207;15.199;-100.905;9.64116;3753.84;5.9241;0;0;0.1;0.01;0;2.54565;0;0;-1-1;-1
440;15;-4.89938;35.5718;-81.3285;1.99998;33.5095;1.95451;0;0;2.44678e-18;0.01;0;5.84193;100;0;-1-1;-1
