Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.2235;-1.25901;-117.679;8.2767;2374.98;5.02375;0;0;0.1;0.01;0;0.953353;0;0;-1-1;-1
720;1;-30.6665;-38.5659;-103.148;9.93185;4103.74;6.09129;0;0;0.1;0.01;0;4.30542;0;0;-1-1;-1
720;2;-41.42;-16.55;-105.753;8.32477;2416.6;5.06484;0;0;0.1;0.01;0;3.36217;0;0;-1-1;-1
720;3;-28.908;8.018;-107.174;9.10112;3157.72;5.61547;0;0;0.1;0.01;0;3.61266;0;0;-1-1;-1
720;4;-38.6685;36.3567;-96.6192;9.99745;4185.58;6.11982;0;0;0.1;0.01;0;3.86696;0;0;-1-1;-1
720;5;-29.0798;-53.4755;-97.9696;9.14658;3205.27;5.647;0;0;0.1;0.01;0;4.19745;0;0;-1-1;-1
720;6;-27.915;-23.4449;-105.237;9.11514;3172.34;5.624;0;0;0.1;0.01;0;4.49426;0;0;-1-1;-1
720;7;-18.6878;-13.1308;-99.5214;9.02369;3077.81;5.57841;0;0;0.1;0.01;0;5.72137;0;0;-1-1;-1
720;8;-32.7726;22.5498;-102.592;9.17036;3230.33;5.64368;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
720;9;-27.1462;35.221;-110.232;9.35222;3426.36;5.75676;0;0;0.1;0.01;0;2.53983;0;0;-1-1;-1
720;10;-6.20959;-58.8535;-104.914;8.21741;2324.31;4.98033;0;0;0.1;0.01;0;3.79344;1;0;-1-1;-1
720;11;-6.60904;-24.3098;-104.718;9.42695;3509.15;5.76664;0;0;0.1;0.01;0;4.17786;0;0;-1-1;-1
720;12;-4.89374;-10.0425;-96.8467;9.08478;3140.74;5.57378;0;0;0.1;0.01;0;5.97132;0;0;-1-1;-1
720;13;2.88439;-1.59204;-109.116;10.2532;4515.13;6.23089;0;0;0.1;0.01;0;3.96132;0;0;-1-1;-1
720;14;-17.5811;20.133;-109.417;10.266;4532.01;6.24592;0;0;0.1;0.01;0;4.27069;0;0;-1-1;-1
720;2035;-39.1535;15.2056;75.6964;8.84284;2896.44;5.42084;0;0;0.1;0.01;0;8.193;0;0;-1-1;-1
720;16;8.73323;-63.0889;-99.8409;10.1382;4364.92;6.19638;0;0;0.1;0.01;0;4.93729;0;0;-1-1;-1
720;17;18.6353;-30.4795;-103.959;10.0057;4195.91;6.12616;0;0;0.1;0.01;0;4.86557;0;0;-1-1;-1
720;18;26.0874;-15.537;-103.733;8.99864;3052.25;5.53736;0;0;0.1;0.01;0;3.94237;0;0;-1-1;-1
720;19;2.19239;13.5154;-102.019;8.99048;3043.95;5.52041;0;0;0.1;0.01;0;5.14388;0;0;-1-1;-1
720;20;12.8276;23.9862;-99.8787;9.10224;3158.89;5.61556;0;0;0.1;0.01;0;5.35663;0;0;-1-1;-1
720;21;18.7176;44.7674;-111.75;8.22085;2327.22;4.98301;0;0;0.1;0.01;0;2.59262;0;0;-1-1;-1
720;22;37.2944;-58.6398;-101.81;9.56007;3659.93;5.88056;0;0;0.1;0.01;0;4.37324;0;0;-1-1;-1
720;23;22.1704;-55.4703;-109.804;10.1401;4367.26;6.19685;0;0;0.1;0.01;0;3.13443;0;0;-1-1;-1
720;24;41.8023;-15.9203;-100.565;8.81258;2866.8;5.42007;0;0;0.1;0.01;0;4.51896;0;0;-1-1;-1
