Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.3383;9.99953;-140.846;8.17223;2286.18;4.96636;0;0;0.1;0.01;0;1.3435;1;0;-1-1;-1
1280;1;-44.5605;-48.8456;-131.382;9.63099;3741.98;5.93262;0;0;0.1;0.01;0;2.1838;0;0;-1-1;-1
1280;2;-45.0668;-19.6387;-128.47;8.17014;2284.43;4.96476;0;0;0.1;0.01;0;2.64243;1;0;-1-1;-1
1280;3;-34.3451;6.42113;-134.975;8.60984;2673.46;5.2767;0;0;0.1;0.01;0;3.66455;0;0;-1-1;-1
1280;4;-36.5718;44.2307;-107.108;9.68254;3802.39;5.93421;0;0;0.1;0.01;0;6.67489;0;0;-1-1;-1
1280;5;-39.2058;-72.524;-119.4;8.59707;2661.58;5.28961;0;0;0.1;0.01;0;3.23133;0;0;-1-1;-1
1280;6;-37.2037;-34.2953;-132.866;8.77588;2831.13;5.39949;0;0;0.1;0.01;0;2.88294;0;0;-1-1;-1
1280;7;-18.2912;-24.3904;-121.22;8.53997;2608.9;5.2307;0;0;0.1;0.01;0;5.26425;0;0;-1-1;-1
1280;8;-34.2484;19.4651;-110.177;8.86485;2918.12;5.46095;0;0;0.1;0.01;0;6.81977;0;0;-1-1;-1
1280;9;-30.2453;42.9068;-126.887;8.95229;3005.32;5.51889;0;0;0.1;0.01;0;1.76941;0;0;-1-1;-1
1280;10;-8.13859;-72.23;-122.611;10.2345;4490.48;6.23301;0;0;0.1;0.01;0;3.77733;0;0;-1-1;-1
1280;11;2.93399;-26.5656;-131.639;8.99173;3045.22;5.54239;0;0;0.1;0.01;0;3.33404;0;0;-1-1;-1
1280;12;-10.2984;-9.20179;-113.732;8.66533;2725.48;5.32135;0;0;0.1;0.01;0;7.02264;0;0;-1-1;-1
1280;13;7.77768;5.18321;-129.545;10.0682;4275.09;6.1523;0;0;0.1;0.01;0;4.34294;0;0;-1-1;-1
1280;14;-15.1394;37.045;-123.116;10.0792;4289.09;6.15707;0;0;0.1;0.01;0;5.45179;0;0;-1-1;-1
1280;2035;-49.3448;23.3794;94.8662;8.33435;2424.96;5.07923;0;0;0.1;0.01;0;6.91867;0;0;-1-1;-1
1280;16;2.42469;-66.4932;-135.133;9.97051;4151.84;6.1062;0;0;0.1;0.01;0;2.32006;0;0;-1-1;-1
1280;17;20.7689;-25.9534;-130.659;9.81343;3958.69;6.00542;0;0;0.1;0.01;0;4.21146;0;0;-1-1;-1
1280;18;45.9681;-10.6153;-131.264;8.34841;2437.25;5.09214;0;0;0.1;0.01;0;2.15832;0;0;-1-1;-1
1280;19;5.63595;21.1595;-131.076;8.35727;2445.02;5.09255;0;0;0.1;0.01;0;4.24152;0;0;-1-1;-1
1280;20;28.1232;28.6495;-127.708;8.67332;2733.03;5.31095;0;0;0.1;0.01;0;3.96069;0;0;-1-1;-1
1280;21;36.0946;57.1039;-133.877;8.15803;2274.29;4.95109;0;0;0.1;0.01;0;1.85719;1;0;-1-1;-1
1280;22;38.6027;-58.6997;-115.819;9.19816;3259.8;5.65961;0;0;0.1;0.01;0;6.05162;0;0;-1-1;-1
1280;23;19.8334;-51.9251;-118.646;3.68569;209.723;2.99674;0;0;1.39832e-07;0.01;0;4.54657;100;0;-1-1;-1
1280;24;60.8669;-20.7261;-113.889;8.32843;2419.8;5.07143;0;0;0.1;0.01;0;5.55736;0;0;-1-1;-1
1280;25;35.4164;6.47064;-134.685;8.43353;2512.56;5.14875;0;0;0.1;0.01;0;0.866107;0;0;-1-1;-1
1280;26;28.8565;23.7031;-113.624;8.4647;2540.52;5.17532;0;0;0.1;0.01;0;6.69268;0;0;-1-1;-1
1280;27;51.1361;30.6217;-129.396;9.72776;3855.91;5.98102;0;0;0.1;0.01;0;2.93413;0;0;-1-1;-1
1280;28;52.4402;-79.6767;-104.958;9.74058;3871.18;5.9851;0;0;0.1;0.01;0;2.79843;0;0;-1-1;-1
1280;29;65.0942;-41.596;-114.883;8.21132;2319.14;4.97675;0;0;0.1;0.01;0;3.74237;1;0;-1-1;-1
1280;30;67.6272;-5.2851;-116.986;10.1412;4368.75;6.18066;0;0;0.1;0.01;0;3.55048;0;0;-1-1;-1
1280;31;76.2252;5.94048;-106.846;10.1838;4424.03;6.19696;0;0;0.1;0.01;0;4.1439;0;0;-1-1;-1
1280;32;51.2512;61.8869;-104.751;9.9266;4097.22;6.08479;0;0;0.1;0.01;0;4.81568;0;0;-1-1;-1
1280;33;-116.926;-13.2271;-90.2663;9.15779;3217.08;5.63832;0;0;0.1;0.01;0;2.00001;0;0;-1-1;-1
1280;34;-93.0002;-70.042;-76.5658;9.83934;3990.12;6.02623;0;0;0.1;0.01;0;4.06277;0;0;-1-1;-1
1280;35;-92.9196;-29.4082;-101.89;9.05425;3109.19;5.59269;0;0;0.1;0.01;0;2.11784;0;0;-1-1;-1
1280;36;-95.3291;-2.53933;-106.65;8.19701;2307.04;4.97187;0;0;0.1;0.01;0;2.29331;1;0;-1-1;-1
1280;37;-62.2563;8.18997;-122.82;10.2589;4522.63;6.23892;0;0;0.1;0.01;0;3.10928;0;0;-1-1;-1
1280;38;-92.7352;44.6369;-104.557;8.23231;2336.97;4.9838;0;0;0.1;0.01;0;2.00073;1;0;-1-1;-1
1280;39;-86.3013;48.3158;-83.7453;9.20659;3268.78;5.68422;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
1280;40;-54.6845;-72.818;-120.316;8.65551;2716.23;5.29396;0;0;0.1;0.01;0;1.28468;0;0;-1-1;-1
1280;41;-81.5571;-55.1564;-97.0926;9.10187;3158.49;5.60069;0;0;0.1;0.01;0;2.96778;0;0;-1-1;-1
1280;42;-59.074;-19.719;-113.596;8.18339;2295.56;4.95929;0;0;0.1;0.01;0;4.55111;1;0;-1-1;-1
1280;43;-66.967;17.8936;-93.4101;8.19529;2305.59;4.97139;0;0;0.1;0.01;0;7.14206;1;0;-1-1;-1
1280;44;-57.8813;52.0815;-76.8471;8.21188;2319.61;4.98011;0;0;0.1;0.01;0;7.13326;1;0;-1-1;-1
1280;45;-67.695;53.7531;-99.4688;9.23599;3300.19;5.67285;0;0;0.1;0.01;0;5.03497;0;0;-1-1;-1
1280;46;-50.2346;70.4898;-100.874;8.20242;2311.61;4.98038;0;0;0.1;0.01;0;4.38429;1;0;-1-1;-1
1280;47;-43.1506;-98.2209;-89.6391;8.39527;2478.52;5.13323;0;0;0.1;0.01;0;4.09669;0;0;-1-1;-1
1280;48;-45.7563;-46.6585;-114.363;10.2632;4528.34;6.24999;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
1280;49;-42.3644;-39.1835;-97.498;8.80472;2859.14;5.39931;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
1280;50;-53.6008;-6.01315;-108.17;8.19377;2304.3;4.96436;0;0;0.1;0.01;0;6.92957;1;0;-1-1;-1
1280;51;-44.7082;12.2408;-100.294;9.14466;3203.25;5.61991;0;0;0.1;0.01;0;7.78864;0;0;-1-1;-1
1280;52;-26.9304;50.6722;-105.816;3.30629;151.396;2.82449;0;0;1.8768e-08;0.01;0;5.68715;100;0;-1-1;-1
1280;53;-44.8766;57.5909;-104.417;8.90564;2958.59;5.47793;0;0;0.1;0.01;0;4.81103;0;0;-1-1;-1
1280;54;-43.3425;108.321;-83.019;9.50983;3602.52;5.86094;0;0;0.1;0.01;0;4.06698;0;0;-1-1;-1
1280;55;-38.8475;-90.2191;-103.336;9.51422;3607.52;5.8507;0;0;0.1;0.01;0;3.56828;0;0;-1-1;-1
1280;56;-3.19581;-59.956;-100.067;8.21156;2319.35;4.97754;0;0;0.1;0.01;0;6.84885;1;0;-1-1;-1
1280;57;-18.0458;-40.6458;-85.5326;8.68205;2741.29;5.34546;0;0;0.1;0.01;0;8.07001;0;0;-1-1;-1
1280;58;-28.469;-7.58;-102.041;9.13687;3195.07;5.60934;0;0;0.1;0.01;0;7.60218;0;0;-1-1;-1
1280;59;-16.9862;13.153;-69.4763;9.12668;3184.4;5.62405;0;0;0.1;0.01;0;8.87539;0;0;-1-1;-1
1280;60;-31.6049;27.2076;-81.6964;8.42276;2502.94;5.15022;0;0;0.1;0.01;0;8.11932;0;0;-1-1;-1
1280;61;-21.9546;44.9581;-98.1458;8.63027;2692.53;5.29615;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1280;62;-23.1998;85.9801;-99.4933;9.54052;3637.51;5.86756;0;0;0.1;0.01;0;5.11054;0;0;-1-1;-1
1280;63;1.26979;-82.307;-113.436;8.78968;2844.52;5.41276;0;0;0.1;0.01;0;4.74244;0;0;-1-1;-1
1280;64;11.7026;-45.5351;-114.861;8.798;2852.6;5.44065;0;0;0.1;0.01;0;5.7909;0;0;-1-1;-1
1280;65;0.662592;-43.8619;-97.0229;10.2347;4490.76;6.22959;0;0;0.1;0.01;0;8.1544;0;0;-1-1;-1
1280;66;4.08203;-7.92773;-118.738;9.76798;3903.94;6.00197;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
1280;67;-1.68906;2.88349;-110.798;8.18078;2293.36;4.96783;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
1280;68;-20.8508;48.1439;-113.404;8.32896;2420.25;5.07136;0;0;0.1;0.01;0;6.28171;0;0;-1-1;-1
1280;69;-16.0224;59.3593;-122.139;9.03086;3085.14;5.55074;0;0;0.1;0.01;0;3.18453;0;0;-1-1;-1
1280;70;0.298241;62.3149;-120.803;9.6322;3743.4;5.90987;0;0;0.1;0.01;0;4.37335;0;0;-1-1;-1
1280;71;23.3727;-77.2197;-92.8169;9.05559;3110.56;5.59063;0;0;0.1;0.01;0;6.34006;0;0;-1-1;-1
1280;72;26.1363;-65.1832;-96.9422;2.22279;46.0025;2.14447;0;0;2.65281e-16;0.01;0;5.78689;100;0;-1-1;-1
1280;73;21.8689;-53.0655;-80.8945;10.1767;4414.74;6.19564;0;0;0.1;0.01;0;8.04138;0;0;-1-1;-1
1280;74;25.5552;-18.6343;-116.437;8.21867;2325.38;4.98128;0;0;0.1;0.01;0;6.17879;1;0;-1-1;-1
1280;75;28.9421;8.81234;-110.267;8.9143;2967.22;5.47014;0;0;0.1;0.01;0;7.50635;0;0;-1-1;-1
1280;76;16.2328;41.1246;-104.913;8.45298;2529.99;5.17709;0;0;0.1;0.01;0;5.93704;0;0;-1-1;-1
1280;77;8.37137;28.9106;-108.596;8.55776;2625.24;5.24816;0;0;0.1;0.01;0;7.32755;0;0;-1-1;-1
1280;2440;23.7359;-2.89602;77.7305;10.1628;4396.75;6.18941;0;0;0.1;0.01;0;8.64889;0;0;-1-1;-1
1280;79;37.5857;-85.2754;-107.207;8.2268;2332.29;4.98408;0;0;0.1;0.01;0;2.47701;1;0;-1-1;-1
1280;80;48.6121;-63.3739;-103.815;9.60954;3717.03;5.90553;0;0;0.1;0.01;0;7.07482;0;0;-1-1;-1
1280;3474;-45.3534;50.6623;32.9541;8.8113;2865.56;5.40221;0;0;0.1;0.01;0;8.62971;0;0;-1-1;-1
