Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.7009;5.44374;-129.842;10.2515;4512.83;6.24147;0;0;0.1;0.01;0;3.75248;0;0;-1-1;-1
1240;1;-43.5579;-48.2538;-130.091;9.47116;3558.75;5.84231;0;0;0.1;0.01;0;2.02986;0;0;-1-1;-1
1240;2;-47.9489;-23.8246;-124.055;10.2504;4511.44;6.23664;0;0;0.1;0.01;0;4.10323;0;0;-1-1;-1
1240;3;-32.5757;6.64843;-134.897;8.37115;2457.22;5.10601;0;0;0.1;0.01;0;2.81704;0;0;-1-1;-1
1240;4;-36.7343;42.8391;-104.712;9.52945;3624.87;5.8473;0;0;0.1;0.01;0;6.15768;0;0;-1-1;-1
1240;5;-39.8616;-70.0476;-120.882;8.36083;2448.14;5.10913;0;0;0.1;0.01;0;2.42855;0;0;-1-1;-1
1240;6;-36.5979;-34.2287;-131.762;8.52078;2591.35;5.22683;0;0;0.1;0.01;0;3.2439;0;0;-1-1;-1
1240;7;-19.1814;-24.5404;-118.922;8.31127;2404.86;5.06268;0;0;0.1;0.01;0;4.81652;0;0;-1-1;-1
1240;8;-34.3219;20.4503;-108.724;8.61629;2679.47;5.29557;0;0;0.1;0.01;0;6.63542;0;0;-1-1;-1
1240;9;-31.2733;41.7304;-126.579;8.70915;2767.04;5.36018;0;0;0.1;0.01;0;1.41132;0;0;-1-1;-1
1240;10;-8.17144;-71.3165;-121.292;10.1774;4415.66;6.20638;0;0;0.1;0.01;0;3.7105;0;0;-1-1;-1
1240;11;1.96539;-26.1888;-129.893;8.75034;2806.49;5.38424;0;0;0.1;0.01;0;3.25577;0;0;-1-1;-1
1240;12;-10.0383;-8.52204;-112.024;8.42073;2501.14;5.14603;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
1240;13;7.88285;4.8665;-128.354;9.98074;4164.63;6.10801;0;0;0.1;0.01;0;4.57482;0;0;-1-1;-1
1240;14;-15.6574;37.257;-123.387;9.99142;4178.02;6.11288;0;0;0.1;0.01;0;4.73043;0;0;-1-1;-1
1240;2035;-48.5415;22.6057;93.6018;8.21174;2319.5;4.9742;0;0;0.1;0.01;0;7.10378;1;0;-1-1;-1
1240;16;2.48095;-66.7118;-134.093;9.86732;4024.26;6.05272;0;0;0.1;0.01;0;2.16908;0;0;-1-1;-1
1240;17;20.3875;-25.4904;-128.631;9.68275;3802.63;5.93314;0;0;0.1;0.01;0;4.10695;0;0;-1-1;-1
1240;18;45.4303;-10.7238;-129.606;8.22855;2333.77;4.987;0;0;0.1;0.01;0;2.11391;1;0;-1-1;-1
1240;19;5.08072;20.7627;-129.126;8.22972;2334.77;4.98508;0;0;0.1;0.01;0;4.21719;1;0;-1-1;-1
1240;20;27.0742;28.0173;-125.636;8.43041;2509.78;5.14587;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
