Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.3971;-7.31042;-87.9788;9.09595;3152.34;5.56484;0;0;0.1;0.01;0;3.7332;0;0;-1-1;-1
200;1;-34.9809;-31.3247;-83.0028;10.1766;4414.69;6.15582;0;0;0.1;0.01;0;4.44232;0;0;-1-1;-1
200;2;-33.1054;-14.1489;-84.0034;9.16812;3227.97;5.61253;0;0;0.1;0.01;0;5.8292;0;0;-1-1;-1
200;3;-34.1584;1.88117;-83.2087;9.66969;3787.27;5.90937;0;0;0.1;0.01;0;5.70673;0;0;-1-1;-1
200;4;-36.1035;18.7881;-81.5922;10.2636;4528.86;6.1991;0;0;0.1;0.01;0;3.80601;0;0;-1-1;-1
200;5;-20.8318;-40.2881;-82.4325;9.86341;4019.47;6.00027;0;0;0.1;0.01;0;5.18803;0;0;-1-1;-1
200;6;-19.9642;-22.9096;-82.6594;9.56058;3660.5;5.8558;0;0;0.1;0.01;0;5.93961;0;0;-1-1;-1
200;7;-18.5297;-5.60298;-83.6365;9.5452;3642.87;5.83928;0;0;0.1;0.01;0;5.01296;0;0;-1-1;-1
200;8;-20.7108;10.7004;-81.9953;9.66828;3785.61;5.89707;0;0;0.1;0.01;0;5.41459;0;0;-1-1;-1
200;9;-18.0161;27.1225;-84.3966;9.7753;3912.72;5.96284;0;0;0.1;0.01;0;4.00527;0;0;-1-1;-1
200;10;-3.76614;-47.6853;-82.3184;8.85476;2908.16;5.42699;0;0;0.1;0.01;0;4.54809;0;0;-1-1;-1
200;11;-6.51279;-32.5097;-86.3534;9.83287;3982.26;5.99148;0;0;0.1;0.01;0;4.76833;0;0;-1-1;-1
200;12;-5.4933;-15.3247;-86.4307;9.65729;3772.72;5.8952;0;0;0.1;0.01;0;4.42289;0;0;-1-1;-1
200;13;3.34336;-2.10166;-90.1486;8.3306;2421.69;5.05614;0;0;0.1;0.01;0;3.35711;0;0;-1-1;-1
200;14;-11.3204;15.0536;-93.5432;8.37278;2458.66;5.09959;0;0;0.1;0.01;0;2.64772;0;0;-1-1;-1
200;15;-5.94889;31.2959;-79.4262;4.03072;274.307;3.16485;0;0;1.04183e-06;0.01;0;4.69079;100;0;-1-1;-1
200;16;9.09398;-47.3194;-90.005;8.16946;2283.86;4.93456;0;0;0.1;0.01;0;2.70673;1;0;-1-1;-1
200;17;10.933;-23.589;-87.7918;10.2929;4567.69;6.21453;0;0;0.1;0.01;0;4.02061;0;0;-1-1;-1
