Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.9197;11.0277;-140.996;8.5937;2658.46;5.26029;0;0;0.1;0.01;0;2.03837;0;0;-1-1;-1
1400;1;-48.2235;-48.8771;-134.196;9.9863;4171.6;6.12074;0;0;0.1;0.01;0;2.60972;0;0;-1-1;-1
1400;2;-43.8441;-14.1595;-135.212;8.41453;2495.62;5.13419;0;0;0.1;0.01;0;3.43054;0;0;-1-1;-1
1400;3;-35.8967;5.58331;-140.127;9.31181;3382.13;5.71815;0;0;0.1;0.01;0;3.08947;0;0;-1-1;-1
1400;4;-37.0573;47.1073;-112.643;10.0219;4216.41;6.11743;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
1400;5;-40.0323;-77.9415;-118.429;9.29824;3367.37;5.74031;0;0;0.1;0.01;0;4.50338;0;0;-1-1;-1
1400;6;-40.4708;-34.0959;-136.218;9.4384;3521.95;5.80707;0;0;0.1;0.01;0;3.52762;0;0;-1-1;-1
1400;7;-17.7904;-24.332;-126.41;9.25419;3319.74;5.68314;0;0;0.1;0.01;0;5.97798;0;0;-1-1;-1
1400;8;-35.7819;20.455;-115.825;9.49336;3583.84;5.84276;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
1400;9;-32.3655;43.9421;-129.776;9.55163;3650.24;5.87846;0;0;0.1;0.01;0;3.86474;0;0;-1-1;-1
1400;10;-3.89045;-76.7941;-130.862;8.26245;2362.74;5.01836;0;0;0.1;0.01;0;3.34283;0;0;-1-1;-1
1400;11;4.50625;-27.1077;-138.588;9.58084;3683.83;5.89623;0;0;0.1;0.01;0;3.30414;0;0;-1-1;-1
1400;12;-11.2068;-10.4557;-120.408;9.35062;3424.6;5.75356;0;0;0.1;0.01;0;8.04268;0;0;-1-1;-1
1400;13;8.60559;6.33758;-133.338;10.2601;4524.25;6.24373;0;0;0.1;0.01;0;4.96841;0;0;-1-1;-1
1400;14;-16.0708;39.0728;-131.065;10.2706;4538.16;6.24774;0;0;0.1;0.01;0;5.07494;0;0;-1-1;-1
1400;2035;-49.6161;22.9596;98.806;9.04085;3095.4;5.57722;0;0;0.1;0.01;0;7.74217;0;0;-1-1;-1
1400;16;4.29879;-67.3757;-142.365;10.1977;4442.2;6.21705;0;0;0.1;0.01;0;3.03731;0;0;-1-1;-1
1400;17;22.3619;-26.9484;-137.005;10.1016;4317.74;6.15721;0;0;0.1;0.01;0;4.21028;0;0;-1-1;-1
1400;18;49.2912;-11.6318;-136.279;9.04965;3104.44;5.59061;0;0;0.1;0.01;0;2.03076;0;0;-1-1;-1
