Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8992;-5.55016;-82.8738;8.49293;2566.02;5.10582;0;0;0.1;0.01;0;2.72139;1;0;-1-1;-1
40;1;-36.1666;-31.1642;-84.9866;9.92269;4092.39;5.98073;0;0;0.1;0.01;0;3.35599;0;0;-1-1;-1
40;2;-37.7086;-13.1469;-87.0764;8.49316;2566.24;5.10583;0;0;0.1;0.01;0;2.5952;1;0;-1-1;-1
40;3;-36.6416;2.43207;-82.9349;9.04545;3100.12;5.4757;0;0;0.1;0.01;0;3.4062;0;0;-1-1;-1
40;4;-34.1585;19.4914;-83.7291;10.0702;4277.57;6.06538;0;0;0.1;0.01;0;3.64631;0;0;-1-1;-1
40;5;-21.2477;-38.8118;-85.921;9.39605;3474.76;5.67844;0;0;0.1;0.01;0;3.65624;0;0;-1-1;-1
40;6;-19.6728;-23.1303;-84.62;8.8504;2903.87;5.36561;0;0;0.1;0.01;0;4.46646;0;0;-1-1;-1
40;7;-19.552;-7.38842;-83.2684;8.81836;2872.45;5.34325;0;0;0.1;0.01;0;3.97769;0;0;-1-1;-1
40;8;-19.6304;11.5665;-83.432;9.05433;3109.26;5.47721;0;0;0.1;0.01;0;4.46927;0;0;-1-1;-1
40;9;-19.6856;28.4696;-84.2894;9.21232;3274.88;5.57106;0;0;0.1;0.01;0;4.13086;0;0;-1-1;-1
40;10;-4.40797;-47.7409;-80.1283;8.24627;2348.88;4.95975;0;0;0.1;0.01;0;4.00675;1;0;-1-1;-1
40;11;-6.37881;-31.7523;-85.9251;9.34421;3417.56;5.64287;0;0;0.1;0.01;0;4.83284;0;0;-1-1;-1
40;12;-6.54728;-15.3419;-85.3818;9.0384;3092.88;5.46845;0;0;0.1;0.01;0;4.74543;0;0;-1-1;-1
40;13;-5.76663;2.18603;-85.9586;10.2153;4465.18;6.14882;0;0;0.1;0.01;0;4.66867;0;0;-1-1;-1
40;14;-5.29074;19.9545;-84.1486;10.2229;4475.13;6.15438;0;0;0.1;0.01;0;5.60337;0;0;-1-1;-1
40;15;-4.82014;37.2325;-85.2254;9.76711;3902.9;5.89072;0;0;0.1;0.01;0;4.11184;0;0;-1-1;-1
40;16;8.16149;-40.0117;-84.9488;10.1189;4340.04;6.09399;0;0;0.1;0.01;0;4.82973;0;0;-1-1;-1
40;17;8.65334;-22.1869;-84.6521;10.1243;4346.92;6.0976;0;0;0.1;0.01;0;5.8363;0;0;-1-1;-1
40;18;11.9291;-6.21631;-85.9326;8.89034;2943.36;5.38144;0;0;0.1;0.01;0;3.54689;0;0;-1-1;-1
40;19;9.37544;12.1433;-85.3897;8.86046;2913.78;5.37217;0;0;0.1;0.01;0;4.40355;0;0;-1-1;-1
40;20;9.41364;28.7363;-84.6852;8.96062;3013.72;5.42227;0;0;0.1;0.01;0;5.6052;0;0;-1-1;-1
40;21;11.9332;41.0602;-93.9206;8.18251;2294.82;4.92182;0;0;0.1;0.01;0;2.28993;1;0;-1-1;-1
40;22;22.9189;-48.9566;-82.2043;9.52186;3616.22;5.7442;0;0;0.1;0.01;0;3.77323;0;0;-1-1;-1
40;23;23.3329;-32.1223;-87.0856;10.1213;4343.13;6.09595;0;0;0.1;0.01;0;4.75162;0;0;-1-1;-1
40;24;23.6803;-16.2103;-82.8508;8.60984;2673.46;5.21811;0;0;0.1;0.01;0;5.33528;0;0;-1-1;-1
40;25;22.9428;4.33455;-84.831;8.72915;2786.15;5.29672;0;0;0.1;0.01;0;4.66165;0;0;-1-1;-1
40;26;23.1982;19.8886;-82.9132;9.00417;3057.87;5.45025;0;0;0.1;0.01;0;5.46991;0;0;-1-1;-1
40;27;23.4212;37.3583;-83.573;9.88966;4051.65;5.96088;0;0;0.1;0.01;0;5.02912;0;0;-1-1;-1
40;28;38.2051;-40.6145;-83.4209;10.0299;4226.44;6.04233;0;0;0.1;0.01;0;3.59556;0;0;-1-1;-1
40;29;37.0014;-23.5747;-83.3278;8.49321;2566.28;5.10549;0;0;0.1;0.01;0;4.33192;1;0;-1-1;-1
40;30;36.5799;-6.47656;-84.6261;10.2265;4479.93;6.15735;0;0;0.1;0.01;0;3.31256;0;0;-1-1;-1
40;31;38.4117;10.0197;-84.0449;10.2483;4508.61;6.1705;0;0;0.1;0.01;0;3.61121;0;0;-1-1;-1
40;32;38.5961;27.6097;-84.164;10.1155;4335.65;6.09419;0;0;0.1;0.01;0;3.61128;0;0;-1-1;-1
40;33;-70.8205;-15.4896;-69.1316;9.47286;3560.67;5.72295;0;0;0.1;0.01;0;2.43347;0;0;-1-1;-1
40;34;-59.4358;-41.4482;-69.4133;10.0149;4207.52;6.03172;0;0;0.1;0.01;0;3.2652;0;0;-1-1;-1
