Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-60.0074;11.8319;-123.987;4.13799;296.796;3.25549;0;0;8.33464e-07;0.01;0;3.17903;100;0;-1-1;-1
1280;1;-60.2008;-49.4553;-110.509;9.75308;3886.1;5.98021;0;0;0.1;0.01;0;4.36647;0;52;-1-1;-1
1280;2;-46.6778;-2.58355;-124.625;8.18777;2299.25;4.97459;0;0;0.1;0.01;0;3.31302;1;0;-1-1;-1
1280;3;-49.9196;11.1403;-119.169;8.69982;2758.16;5.33314;0;0;0.1;0.01;0;4.4262;0;0;-1-1;-1
1280;2271;-46.1696;89.38;-69.5583;10.2732;4541.58;6.24557;0;0;0.1;0.01;0;7.88223;0;0;-1-1;-1
1280;5;-21.0003;-61.3891;-115.142;9.0047;3058.42;5.53027;0;0;0.1;0.01;0;5.37747;0;0;-1-1;-1
1280;6;-27.433;-47.9139;-114.476;8.61804;2681.11;5.28727;0;0;0.1;0.01;0;6.16989;0;0;-1-1;-1
1280;7;-32.4893;-6.76183;-136.041;9.04305;3097.66;5.47252;0;0;5.72752e-08;0.01;0;0.937533;101;0;-1-1;-1
1280;8;-24.4092;35.9588;-121.997;8.62446;2687.11;5.31551;0;0;0.1;0.01;0;4.70968;0;0;-1-1;-1
1280;9;-32.2023;47.9291;-127.411;8.77699;2832.21;5.40108;0;0;0.1;0.01;0;2.02787;0;1138;-1-1;-1
1280;10;-26.3649;-77.0491;-113.599;10.2981;4574.66;6.25753;0;0;0.1;0.01;0;3.4934;0;0;-1-1;-1
1280;11;-13.5459;-52.2024;-124.892;9.07365;3129.21;5.57695;0;0;0.1;0.01;0;3.67373;0;0;-1-1;-1
1280;12;-4.85077;-28.999;-127.855;8.4251;2505.03;5.15071;0;0;0.1;0.01;0;2.6429;0;0;-1-1;-1
1280;13;5.03936;4.5389;-119.97;10.0381;4236.8;6.12672;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
1280;1798;-18.1781;-78.9782;-54.0978;8.84717;2900.69;5.47161;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
1280;3314;36.8134;-52.769;-84.896;8.92801;2980.94;5.49736;0;0;0.1;0.01;0;7.85185;0;0;-1-1;-1
1280;16;15.456;-45.1289;-119.464;9.8601;4015.44;6.04315;0;0;0.1;0.01;0;5.62723;0;0;-1-1;-1
1280;17;8.62292;-45.6113;-103.801;9.97027;4151.55;6.0948;0;0;0.1;0.01;0;8.05667;0;46;-1-1;-1
1280;18;13.3755;-10.2661;-124.138;11.5895;6520.49;7.0063;0;0;1.28972e-09;0.01;0;6.08988;101;1106;-1-1;-1
1280;19;12.746;4.25473;-133.972;8.43948;2517.88;5.14917;0;0;0.1;0.01;0;2.16697;0;0;-1-1;-1
1280;20;-7.48154;34.457;-121.835;11.7019;6712.08;7.07651;0;0;1.28972e-09;0.01;0;6.17221;101;0;-1-1;-1
1280;21;6.42442;48.1248;-105.816;10.2247;4477.53;6.22396;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
1280;22;45.0827;-70.5577;-100.209;9.18511;3245.95;5.65066;0;0;0.1;0.01;0;6.82382;0;0;-1-1;-1
1280;23;17.3575;-28.4893;-127.134;9.93473;4107.3;6.08837;0;0;0.1;0.01;0;3.60749;0;0;-1-1;-1
1280;24;39.3837;-36.4781;-126.581;8.20963;2317.72;4.97895;0;0;0.1;0.01;0;1.54546;1;0;-1-1;-1
1280;25;48.1039;4.49214;-106.817;8.26754;2367.1;5.01738;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1280;26;29.3709;27.0248;-130.384;11.4258;6248.03;6.9174;0;0;2.34599e-08;0.01;0;2.56463;101;1110;-1-1;-1
1280;27;42.2083;38.8752;-125.037;9.4919;3582.19;5.84618;0;0;0.1;0.01;0;2.02434;0;0;-1-1;-1
1280;2068;53.5682;66.4463;-84.4404;4.15157;299.727;3.26609;0;0;1.04183e-06;0.01;0;4.15132;100;1086;-1-1;-1
1280;29;63.9685;-43.6415;-114.127;11.4935;6359.8;6.96566;0;0;1.03178e-09;0.01;0;3.83615;101;1096;-1-1;-1
1280;30;74.6977;-6.50034;-110.086;10.1137;4333.36;6.17564;0;0;0.1;0.01;0;2.77936;0;0;-1-1;-1
1280;31;46.8845;22.0635;-126.814;10.122;4343.94;6.15822;0;0;0.1;0.01;0;3.97126;0;60;-1-1;-1
1280;32;72.3177;23.5055;-122.547;9.92158;4091.02;6.07599;0;0;0.1;0.01;0;3.09336;0;0;-1-1;-1
1280;33;-101.535;-32.9034;-87.4622;9.09612;3152.52;5.6097;0;0;0.1;0.01;0;4.89788;0;0;-1-1;-1
1280;34;-84.0063;-74.6429;-90.0885;9.78922;3929.46;6.01988;0;0;0.1;0.01;0;3.22902;0;0;-1-1;-1
1280;35;-89.5007;-36.3944;-109.696;9.16748;3227.29;5.53619;0;0;2.34599e-08;0.01;0;2.72639;101;0;-1-1;-1
1280;36;-81.9777;-23.28;-100.583;11.3218;6079.01;6.86896;0;0;2.34599e-08;0.01;0;5.91689;101;0;-1-1;-1
1280;37;-86.0416;14.8413;-96.1528;10.2582;4521.73;6.23891;0;0;0.1;0.01;0;5.12272;0;0;-1-1;-1
1280;38;-73.544;48.579;-103.866;11.4679;6317.37;6.92747;0;0;7.68735e-09;0.01;0;5.22943;101;1114;-1-1;-1
1280;39;-74.8887;60.0368;-117.374;9.2204;3283.51;5.65619;0;0;0.1;0.01;0;1.98615;0;0;-1-1;-1
1280;40;-56.329;-75.9859;-93.9632;8.65802;2718.59;5.31565;0;0;0.1;0.01;0;6.68339;0;1100;-1-1;-1
1280;41;-75.8036;-60.66;-95.9059;9.2391;3303.52;5.67779;0;0;0.1;0.01;0;5.53972;0;0;-1-1;-1
1280;42;-58.3443;-8.64079;-100.745;8.15252;2269.68;4.95612;0;0;0.1;0.01;0;7.05406;1;0;-1-1;-1
1280;43;-67.876;16.8408;-118.643;8.165;2280.11;4.95988;0;0;0.1;0.01;0;2.40081;1;0;-1-1;-1
1280;2691;-28.4148;-23.409;72.251;9.68227;3802.07;5.95809;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
1280;45;-46.6757;29.4064;-90.8617;9.25027;3315.53;5.67983;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
1280;46;-56.9426;93.1651;-97.9655;8.18377;2295.88;4.97402;0;0;0.1;0.01;0;2.14221;1;0;-1-1;-1
1280;47;-47.6865;-86.6763;-100.201;8.53904;2608.05;5.23914;0;0;0.1;0.01;0;4.65178;0;0;-1-1;-1
1280;48;-33.9447;-47.4809;-102.789;8.16647;2281.35;4.96647;0;0;0.1;0.01;0;6.11198;1;0;-1-1;-1
1280;49;-42.4881;-25.7093;-109.653;11.6538;6629.7;7.04481;0;0;2.70475e-10;0.01;0;7.19036;101;0;-1-1;-1
1280;50;-32.3389;-9.22866;-105.085;11.4162;6232.31;6.91704;0;0;3.66562e-08;0.01;0;9.20761;101;0;-1-1;-1
1280;51;-30.7722;13.4535;-120.724;9.00338;3057.06;5.54704;0;0;0.1;0.01;0;4.0855;0;0;-1-1;-1
1280;52;-53.9259;34.0094;-117.956;9.71552;3841.37;5.97008;0;0;0.1;0.01;0;2.38543;0;0;-1-1;-1
1280;53;-44.2955;65.4819;-110.926;9.01424;3068.15;5.55928;0;0;0.1;0.01;0;3.47821;0;0;-1-1;-1
1280;54;-56.5668;75.236;-106.676;9.60906;3716.48;5.89524;0;0;0.1;0.01;0;3.44466;0;0;-1-1;-1
1280;55;-44.387;-101.235;-94.3263;9.64475;3758.04;5.93326;0;0;0.1;0.01;0;3.23729;0;0;-1-1;-1
1280;56;-15.8072;-69.1461;-103.25;8.23475;2339.05;4.99373;0;0;0.1;0.01;0;6.35502;0;1118;-1-1;-1
1280;57;-22.2026;-42.6339;-107.707;3.71352;214.51;3.07129;0;0;4.58202e-08;0.01;0;5.01421;100;0;-1-1;-1
