Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.0326;-0.219961;-88.0302;9.89663;4060.23;6.05364;0;0;0.1;0.01;0;3.4179;0;0;-1-1;-1
400;1;-42.4125;-39.5788;-98.4868;8.41031;2491.86;5.12774;0;0;0.1;0.01;0;0.671779;0;52;-1-1;-1
400;2;-40.4896;-10.3856;-93.3998;9.89975;4064.07;6.05387;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
400;3;-36.9473;4.05762;-85.1166;10.1634;4397.44;6.1821;0;0;0.1;0.01;0;5.38129;0;0;-1-1;-1
400;4;-23.3908;19.7002;-78.9865;2.94621;107.123;2.64326;0;0;2.9042e-11;0.01;0;5.83416;100;0;-1-1;-1
400;5;-22.783;-40.3894;-85.9533;10.2424;4500.84;6.21878;0;0;0.1;0.01;0;5.34229;0;0;-1-1;-1
400;6;-18.4412;-22.3386;-92.0985;10.0982;4313.46;6.15622;0;0;0.1;0.01;0;3.79145;0;0;-1-1;-1
400;7;-23.2092;-5.81464;-88.2682;10.099;4314.41;6.15071;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
400;8;-18.3959;11.0564;-86.2151;10.1491;4378.97;6.1708;0;0;0.1;0.01;0;4.72314;0;0;-1-1;-1
400;9;-19.1467;28.5639;-86.5983;10.2004;4445.75;6.19779;0;0;0.1;0.01;0;4.3468;0;0;-1-1;-1
400;10;-7.83144;-50.0038;-88.7986;9.81073;3955.41;5.99026;0;0;0.1;0.01;0;4.66946;0;0;-1-1;-1
400;11;-6.91654;-33.4791;-86.8104;10.2388;4496.1;6.20669;0;0;0.1;0.01;0;6.40571;0;0;-1-1;-1
400;12;-0.996547;-17.3999;-87.7845;10.1577;4390.16;6.17395;0;0;0.1;0.01;0;5.63808;0;0;-1-1;-1
400;13;-3.55124;11.7941;-95.0122;9.36922;3445.08;5.75347;0;0;0.1;0.01;0;3.05152;0;0;-1-1;-1
400;14;3.72547;15.4675;-88.8997;1.9614;31.6075;1.84102;0;0;1.17808e-14;0.01;0;7.14057;100;0;-1-1;-1
400;15;-6.58545;38.5428;-83.5352;8.24337;2346.4;4.99506;0;0;0.1;0.01;0;5.36091;0;0;-1-1;-1
400;16;16.7608;-44.8172;-82.1799;8.70242;2760.63;5.33807;0;0;0.1;0.01;0;5.40581;0;0;-1-1;-1
400;17;8.59469;-30.7236;-84.2653;9.00619;3059.93;5.53353;0;0;0.1;0.01;0;6.70923;0;46;-1-1;-1
400;18;13.7772;-6.97087;-85.8097;10.102;4318.3;6.14614;0;0;0.1;0.01;0;5.3001;0;0;-1-1;-1
400;19;12.8353;9.51375;-90.4712;10.0902;4303.22;6.1562;0;0;0.1;0.01;0;4.86461;0;0;-1-1;-1
400;20;2.02831;26.3201;-88.8288;10.1374;4363.87;6.16254;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
400;21;15.342;35.0426;-97.2487;9.78498;3924.36;6.00061;0;0;0.1;0.01;0;3.81841;0;0;-1-1;-1
400;22;32.8501;-48.0992;-76.1935;8.15578;2272.41;4.93617;0;0;0.1;0.01;0;4.46606;1;0;-1-1;-1
400;23;19.7545;-35.881;-98.692;8.94059;2993.55;5.51513;0;0;0.1;0.01;0;2.94224;0;0;-1-1;-1
400;24;28.0852;-16.0193;-87.4097;10.0381;4236.89;6.13173;0;0;0.1;0.01;0;5.98545;0;0;-1-1;-1
400;25;29.219;1.86743;-85.1318;10.0784;4288.03;6.15065;0;0;0.1;0.01;0;7.41711;0;0;-1-1;-1
400;26;27.0152;19.5127;-91.8857;10.1513;4381.75;6.17464;0;0;0.1;0.01;0;5.6321;0;0;-1-1;-1
400;27;30.6488;35.3963;-94.493;8.26535;2365.23;5.00192;0;0;0.1;0.01;0;3.42989;0;0;-1-1;-1
400;28;36.7268;-32.879;-75.9233;2.30054;51.001;2.19726;0;0;1.26496e-15;0.01;0;5.06962;100;0;-1-1;-1
400;29;40.2238;-27.6269;-84.7276;9.89497;4058.19;6.05395;0;0;0.1;0.01;0;4.02867;0;0;-1-1;-1
400;30;51.9053;-1.72637;-87.9631;9.47604;3564.26;5.81469;0;0;0.1;0.01;0;3.91387;0;0;-1-1;-1
400;31;42.438;12.6336;-86.5895;9.60744;3714.59;5.90737;0;0;0.1;0.01;0;6.39412;0;60;-1-1;-1
400;32;52.4136;24.9206;-87.9334;8.93169;2984.63;5.49285;0;0;0.1;0.01;0;2.71144;0;0;-1-1;-1
400;33;-76.3669;-18.9035;-74.5497;10.2558;4518.54;6.22535;0;0;0.1;0.01;0;2.57862;0;0;-1-1;-1
400;34;-73.2294;-49.7015;-77.6541;8.6978;2756.24;5.3621;0;0;0.1;0.01;0;0.683497;0;0;-1-1;-1
400;35;-59.9165;-27.4806;-69.9594;10.2441;4503.09;6.22496;0;0;0.1;0.01;0;6.07263;0;0;-1-1;-1
