Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0384;-6.85149;-82.0148;8.51337;2584.6;5.12738;0;0;0.1;0.01;0;3.20392;0;0;-1-1;-1
80;1;-36.2695;-30.5498;-84.5386;9.98389;4168.57;6.0289;0;0;0.1;0.01;0;3.45234;0;52;-1-1;-1
80;2;-36.1531;-13.5379;-84.9513;8.57104;2637.48;5.18312;0;0;0.1;0.01;0;3.86059;0;0;-1-1;-1
80;3;-35.765;1.77403;-80.6319;9.20022;3262;5.59511;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
80;4;-33.2937;18.8728;-84.4364;10.1162;4336.58;6.10143;0;0;0.1;0.01;0;3.67603;0;0;-1-1;-1
80;5;-21.0792;-39.0707;-84.5485;9.50927;3601.88;5.76812;0;0;0.1;0.01;0;3.87944;0;0;-1-1;-1
80;6;-18.8448;-23.2464;-84.2555;9.02231;3076.4;5.49992;0;0;0.1;0.01;0;4.64679;0;0;-1-1;-1
80;7;-19.1232;-7.36531;-82.9543;8.99692;3050.5;5.47932;0;0;0.1;0.01;0;4.20478;0;0;-1-1;-1
80;8;-18.9814;11.1495;-82.715;9.20374;3265.74;5.59124;0;0;0.1;0.01;0;4.71262;0;0;-1-1;-1
80;9;-18.9005;27.9547;-84.3943;9.34713;3420.77;5.67553;0;0;0.1;0.01;0;4.32936;0;0;-1-1;-1
80;10;-4.7944;-47.1108;-80.4599;8.26143;2361.86;4.97113;0;0;0.1;0.01;0;4.04008;1;0;-1-1;-1
80;11;-5.87262;-32.45;-86.7014;9.46503;3551.85;5.7337;0;0;0.1;0.01;0;4.81597;0;0;-1-1;-1
80;12;-5.59816;-15.6326;-84.9369;9.19217;3253.44;5.58522;0;0;0.1;0.01;0;5.20457;0;0;-1-1;-1
80;13;-5.36355;1.74343;-86.093;10.2487;4509.18;6.17421;0;0;0.1;0.01;0;4.3055;0;0;-1-1;-1
80;14;-4.6225;19.4668;-84.9404;10.2554;4518.04;6.1801;0;0;0.1;0.01;0;5.69535;0;0;-1-1;-1
80;15;-4.04853;36.7333;-87.2236;9.84373;3995.46;5.95078;0;0;0.1;0.01;0;3.80699;0;0;-1-1;-1
80;16;9.1651;-39.2403;-81.4278;10.1602;4393.32;6.12659;0;0;0.1;0.01;0;5.84951;0;0;-1-1;-1
80;17;9.36231;-22.3924;-84.3104;10.1651;4399.67;6.13028;0;0;0.1;0.01;0;6.07384;0;46;-1-1;-1
80;18;12.5767;-6.4145;-84.2146;9.05527;3110.23;5.50631;0;0;0.1;0.01;0;3.85493;0;0;-1-1;-1
80;19;10.4012;11.6217;-83.9055;9.02975;3084.01;5.50577;0;0;0.1;0.01;0;4.4749;0;0;-1-1;-1
80;20;9.70607;27.7767;-83.2113;9.12287;3180.41;5.54438;0;0;0.1;0.01;0;6.24123;0;0;-1-1;-1
80;21;10.8048;39.2316;-93.4132;8.20383;2312.8;4.93621;0;0;0.1;0.01;0;2.6466;1;0;-1-1;-1
80;22;23.7858;-48.4483;-81.3101;9.6222;3731.74;5.81901;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
80;23;24.3953;-32.0286;-89.0066;10.1629;4396.82;6.12909;0;0;0.1;0.01;0;4.21504;0;0;-1-1;-1
80;24;24.4027;-16.5868;-81.5551;8.80263;2857.1;5.3735;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
80;25;23.8601;3.51187;-82.8325;8.92064;2973.56;5.44516;0;0;0.1;0.01;0;5.4881;0;0;-1-1;-1
80;26;23.9328;19.6025;-83.2976;9.16359;3223.19;5.57207;0;0;0.1;0.01;0;5.50842;0;0;-1-1;-1
80;27;23.2413;37.2698;-83.045;9.95124;4127.81;6.0094;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
80;28;39.0358;-40.1561;-82.8287;10.0779;4287.41;6.08052;0;0;0.1;0.01;0;3.67139;0;0;-1-1;-1
80;29;37.6175;-23.4923;-81.832;8.54876;2616.97;5.16249;0;0;0.1;0.01;0;4.4435;0;0;-1-1;-1
80;30;37.534;-6.10726;-84.1262;10.2574;4520.59;6.18269;0;0;0.1;0.01;0;3.90097;0;0;-1-1;-1
80;31;41.9698;11.9551;-79.382;8.15391;2270.84;4.91263;0;0;0.1;0.01;0;4.0371;1;60;-1-1;-1
80;32;39.0283;27.5737;-83.0542;10.1562;4388.14;6.12832;0;0;0.1;0.01;0;3.6324;0;0;-1-1;-1
80;33;-70.9928;-15.3724;-68.8773;9.57614;3678.41;5.80571;0;0;0.1;0.01;0;2.52364;0;0;-1-1;-1
80;34;-59.4455;-42.1548;-68.1913;10.0669;4273.38;6.07088;0;0;0.1;0.01;0;3.29087;0;0;-1-1;-1
80;35;-58.1087;-25.4752;-69.0618;9.50222;3593.89;5.76908;0;0;0.1;0.01;0;4.98178;0;0;-1-1;-1
80;36;-55.6562;-10.3558;-69.2317;8.52804;2597.98;5.13857;0;0;0.1;0.01;0;5.06536;0;0;-1-1;-1
80;37;-57.3635;4.06938;-66.2208;8.23103;2335.88;4.9537;0;0;0.1;0.01;0;3.97345;1;0;-1-1;-1
80;38;-55.2688;30.0372;-76.0484;8.80406;2858.49;5.36109;0;0;0.1;0.01;0;3.08147;0;0;-1-1;-1
80;39;-56.4887;45.3704;-69.6042;9.68567;3806.08;5.8586;0;0;0.1;0.01;0;3.06894;0;0;-1-1;-1
80;40;-40.6701;-51.3;-71.9611;9.31431;3384.86;5.65451;0;0;0.1;0.01;0;2.30024;0;0;-1-1;-1
80;41;-44.0574;-34.2343;-68.335;9.61137;3719.15;5.82291;0;0;0.1;0.01;0;5.59455;0;0;-1-1;-1
80;42;-40.6816;-8.38824;-70.1832;8.29469;2390.5;4.99038;0;0;0.1;0.01;0;6.69414;1;0;-1-1;-1
80;43;-43.2989;5.96168;-67.6381;8.49427;2567.24;5.10813;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
80;44;-42.5028;20.388;-71.888;8.76204;2817.76;5.34306;0;0;0.1;0.01;0;5.36245;0;0;-1-1;-1
80;45;-42.7543;35.5064;-67.4077;9.6512;3765.58;5.83879;0;0;0.1;0.01;0;6.5968;0;0;-1-1;-1
80;46;-41.8537;51.5116;-70.3952;8.63553;2697.46;5.2368;0;0;0.1;0.01;0;3.7772;0;0;-1-1;-1
80;47;-29.4962;-63.2706;-69.2518;9.00968;3063.5;5.4853;0;0;0.1;0.01;0;4.03194;0;0;-1-1;-1
80;48;-29.0808;-36.1874;-71.2612;8.28762;2384.39;4.98559;0;0;0.1;0.01;0;5.45189;1;0;-1-1;-1
80;49;-29.0677;-20.8066;-73.346;9.08525;3141.23;5.52833;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
80;50;-26.7862;-5.96569;-69.9582;8.56607;2632.89;5.17585;0;0;0.1;0.01;0;5.65791;0;0;-1-1;-1
80;51;-28.3494;11.4695;-69.2114;9.52655;3621.56;5.77885;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
80;52;-26.9636;28.4217;-69.6707;10.1093;4327.66;6.10198;0;0;0.1;0.01;0;7.12688;0;0;-1-1;-1
80;53;-27.3546;45.2589;-68.4633;9.5241;3618.76;5.77762;0;0;0.1;0.01;0;6.29092;0;0;-1-1;-1
80;54;-29.9877;60.805;-76.7174;9.90911;4075.61;5.9859;0;0;0.1;0.01;0;2.43;0;0;-1-1;-1
80;55;-13.527;-63.308;-68.7978;9.98041;4164.22;6.03094;0;0;0.1;0.01;0;4.26293;0;0;-1-1;-1
80;56;-12.999;-47.289;-68.0429;8.80396;2858.4;5.37521;0;0;0.1;0.01;0;5.96248;0;0;-1-1;-1
80;57;-14.7621;-31.883;-70.5763;9.18217;3242.83;5.5875;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
80;58;-13.4448;-15.5108;-70.2254;9.49387;3584.42;5.75624;0;0;0.1;0.01;0;7.53771;0;0;-1-1;-1
80;59;-13.3796;1.86273;-70.0587;9.61994;3729.12;5.82543;0;0;0.1;0.01;0;7.42306;0;0;-1-1;-1
80;60;-13.3659;18.324;-69.6684;9.09738;3153.83;5.53667;0;0;0.1;0.01;0;6.90046;0;0;-1-1;-1
80;61;-12.3811;37.5483;-72.8822;9.33188;3404.05;5.68164;0;0;0.1;0.01;0;5.20684;0;0;-1-1;-1
