Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-59.6822;11.9695;-124.161;5.09004;552.398;3.68484;0;0;7.2285e-05;0.01;0;2.84012;100;0;-1-1;-1
1240;1;-60.2558;-49.1847;-109.151;9.60732;3714.46;5.89903;0;0;0.1;0.01;0;4.30797;0;52;-1-1;-1
1240;2;-46.5774;-7.20952;-114.707;10.2763;4545.72;6.2532;0;0;0.1;0.01;0;5.55906;0;0;-1-1;-1
1240;3;-49.5476;9.01743;-118.546;8.45385;2530.76;5.16042;0;0;0.1;0.01;0;4.21278;0;0;-1-1;-1
1240;2271;-45.5313;89.6857;-67.9663;10.2219;4473.92;6.22181;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
1240;5;-22.459;-60.2192;-115.201;8.76622;2821.79;5.37784;0;0;0.1;0.01;0;5.1111;0;0;-1-1;-1
1240;6;-27.7561;-45.5555;-112.917;8.37788;2463.15;5.11575;0;0;0.1;0.01;0;4.55725;0;0;-1-1;-1
1240;7;-32.1649;-6.1214;-133.718;8.78959;2844.43;5.32806;0;0;4.96781e-06;0.01;0;0.696376;101;0;-1-1;-1
1240;8;-24.3211;35.0103;-120.443;8.39314;2476.63;5.14245;0;0;0.1;0.01;0;4.51177;0;0;-1-1;-1
1240;9;-31.4754;47.4103;-124.903;8.52724;2597.26;5.22963;0;0;0.1;0.01;0;2.03454;0;1138;-1-1;-1
1240;10;-25.7826;-77.0491;-114.091;10.2511;4512.35;6.23622;0;0;0.1;0.01;0;3.08163;0;0;-1-1;-1
1240;11;-12.4913;-53.3628;-124.439;8.83435;2888.1;5.4274;0;0;0.1;0.01;0;2.95039;0;0;-1-1;-1
1240;12;-3.90561;-26.9982;-127.166;8.24085;2344.25;4.99501;0;0;0.1;0.01;0;1.91454;0;0;-1-1;-1
1240;13;4.4017;4.65739;-119.273;9.9487;4124.65;6.08008;0;0;0.1;0.01;0;6.08628;0;0;-1-1;-1
1240;1798;-18.0065;-77.9514;-53.5931;8.60092;2665.16;5.30314;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
1240;3314;36.7048;-52.5179;-84.341;8.68186;2741.11;5.33613;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
1240;16;15.6313;-45.347;-117.278;9.73605;3865.77;5.97606;0;0;0.1;0.01;0;5.91081;0;0;-1-1;-1
1240;17;7.71711;-44.4615;-102.55;9.86502;4021.45;6.03926;0;0;0.1;0.01;0;7.89129;0;46;-1-1;-1
1240;18;12.849;-10.0027;-123.412;11.2891;6026.48;6.83671;0;0;1.11866e-07;0.01;0;5.78015;101;1106;-1-1;-1
1240;19;12.9498;4.7058;-132.397;8.23893;2342.62;4.99133;0;0;0.1;0.01;0;2.1767;0;0;-1-1;-1
1240;20;-7.42701;34.1465;-119.17;11.3848;6181.06;6.89566;0;0;1.11866e-07;0.01;0;6.64941;101;0;-1-1;-1
1240;21;5.69878;46.8481;-105.766;10.1644;4398.75;6.1953;0;0;0.1;0.01;0;7.71467;0;0;-1-1;-1
1240;22;44.671;-69.297;-99.9213;8.96001;3013.1;5.51097;0;0;0.1;0.01;0;6.64552;0;0;-1-1;-1
1240;23;18.4879;-28.134;-124.723;9.82588;3973.78;6.03144;0;0;0.1;0.01;0;4.30806;0;0;-1-1;-1
1240;24;39.3232;-33.157;-125.498;8.17569;2289.09;4.96612;0;0;0.1;0.01;0;1.4761;1;0;-1-1;-1
1240;25;47.6675;4.10655;-104.68;8.20709;2315.56;4.97689;0;0;0.1;0.01;0;6.69918;1;0;-1-1;-1
1240;26;30.2396;27.1682;-129.979;11.1198;5759.44;6.74328;0;0;2.03482e-06;0.01;0;3.03314;101;1110;-1-1;-1
1240;27;42.1351;38.9173;-123.944;9.30634;3376.18;5.73751;0;0;0.1;0.01;0;3.07709;0;0;-1-1;-1
1240;2068;53.677;66.7774;-83.108;5.16122;575.897;3.72916;0;0;9.03542e-05;0.01;0;3.79423;100;1086;-1-1;-1
