Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.62;-1.0542;-86.9869;9.77904;3917.22;5.98868;0;0;0.1;0.01;0;3.36938;0;0;-1-1;-1
360;1;-41.9754;-39.0139;-97.2056;8.22158;2327.84;4.96718;0;0;0.1;0.01;0;0.673073;1;52;-1-1;-1
360;2;-39.8017;-10.397;-92.2725;9.78872;3928.86;5.99241;0;0;0.1;0.01;0;3.81439;0;0;-1-1;-1
360;3;-37.0362;4.57015;-84.2561;10.0917;4305.05;6.14438;0;0;0.1;0.01;0;5.08403;0;0;-1-1;-1
360;4;-23.8545;19.6797;-78.2513;3.35205;157.768;2.86616;0;0;2.51899e-09;0.01;0;5.58374;100;0;-1-1;-1
360;5;-22.0514;-40.2555;-85.0719;10.1861;4426.98;6.18919;0;0;0.1;0.01;0;5.29901;0;0;-1-1;-1
360;6;-18.322;-22.5417;-91.2024;10.0173;4210.6;6.11377;0;0;0.1;0.01;0;3.85368;0;0;-1-1;-1
360;7;-22.9702;-5.73993;-87.7908;10.0171;4210.34;6.10725;0;0;0.1;0.01;0;4.79129;0;0;-1-1;-1
360;8;-18.1322;10.9273;-85.5218;10.0775;4286.91;6.13241;0;0;0.1;0.01;0;4.70431;0;0;-1-1;-1
360;9;-20.409;27.9541;-86.3159;10.1361;4362.11;6.16377;0;0;0.1;0.01;0;4.3487;0;0;-1-1;-1
360;10;-6.24121;-49.9932;-86.9219;9.67351;3791.76;5.91261;0;0;0.1;0.01;0;4.53089;0;0;-1-1;-1
360;11;-6.5102;-33.3467;-85.8958;10.1801;4419.18;6.17502;0;0;0.1;0.01;0;6.37844;0;0;-1-1;-1
360;12;-1.24184;-17.1455;-87.1813;10.0853;4296.92;6.13531;0;0;0.1;0.01;0;5.65648;0;0;-1-1;-1
360;13;-3.5476;12.1611;-94.3181;9.16591;3225.63;5.63054;0;0;0.1;0.01;0;3.68127;0;0;-1-1;-1
360;14;3.49806;15.5758;-87.8851;2.18291;43.571;1.99069;0;0;1.02182e-12;0.01;0;6.69844;100;0;-1-1;-1
360;15;-9.51626;38.7827;-85.6481;8.17987;2292.6;4.94925;0;0;0.1;0.01;0;4.03441;1;0;-1-1;-1
360;16;15.6342;-44.0389;-81.0263;8.45878;2535.2;5.1601;0;0;0.1;0.01;0;4.94439;0;0;-1-1;-1
360;17;8.42356;-30.3325;-83.3224;8.76656;2822.13;5.37764;0;0;0.1;0.01;0;6.5069;0;46;-1-1;-1
