Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-61.6848;14.3033;-123.929;10.108;4325.98;6.1724;0;0;0.1;0.01;0;1.95228;0;0;-1-1;-1
1120;1;-57.9897;-49.0539;-108.755;9.01686;3070.82;5.54801;0;0;0.1;0.01;0;2.99119;0;52;-1-1;-1
1120;2;-45.9005;-9.30333;-113.733;10.093;4306.7;6.16805;0;0;0.1;0.01;0;4.69117;0;0;-1-1;-1
1120;3;-48.1859;9.49588;-119.232;8.16616;2281.09;4.95035;0;0;0.1;0.01;0;3.15934;1;0;-1-1;-1
1120;2271;-44.7095;86.5581;-65.6656;10.0093;4200.46;6.11691;0;0;0.1;0.01;0;7.44244;0;0;-1-1;-1
1120;5;-21.9395;-56.9425;-113.847;8.21823;2325;4.97968;0;0;0.1;0.01;0;4.87829;1;0;-1-1;-1
1120;6;-29.0431;-44.2578;-120.989;10.2466;4506.38;6.23473;0;0;0.1;0.01;0;2.45797;0;0;-1-1;-1
1120;7;-30.8888;-1.07017;-117.292;10.2219;4473.88;6.22713;0;0;0.1;0.01;0;4.85127;0;0;-1-1;-1
1120;8;-19.9813;29.9536;-120.538;8.1374;2257.08;4.95499;0;0;0.1;0.01;0;2.69678;1;0;-1-1;-1
1120;9;-28.7446;48.457;-118.551;8.17789;2290.94;4.97177;0;0;0.1;0.01;0;1.38153;1;0;-1-1;-1
1120;10;-23.683;-72.4563;-110.134;10.0566;4260.34;6.14223;0;0;0.1;0.01;0;3.17816;0;0;-1-1;-1
1120;11;-9.73342;-54.3689;-121.409;8.19917;2308.86;4.9775;0;0;0.1;0.01;0;2.74188;1;0;-1-1;-1
1120;12;-5.45458;-21.1473;-120.475;10.2568;4519.85;6.24307;0;0;0.1;0.01;0;3.38629;0;0;-1-1;-1
1120;13;2.74293;5.05602;-117.332;9.58174;3684.86;5.87756;0;0;0.1;0.01;0;5.53804;0;0;-1-1;-1
1120;1798;-17.7022;-72.3275;-48.9131;8.17;2284.31;4.96396;0;0;0.1;0.01;0;7.15742;1;0;-1-1;-1
1120;3314;33.9379;-51.3047;-78.6037;8.19784;2307.74;4.97751;0;0;0.1;0.01;0;6.12837;1;0;-1-1;-1
1120;16;15.0772;-44.6332;-113.634;9.22718;3290.75;5.68225;0;0;0.1;0.01;0;5.99131;0;0;-1-1;-1
1120;17;8.16572;-43.295;-98.5407;9.42991;3512.46;5.79556;0;0;0.1;0.01;0;7.7049;0;46;-1-1;-1
1120;18;10.9199;-9.88263;-120.693;10.2672;4533.64;6.25051;0;0;0.0669448;0.01;0;4.18596;101;1106;-1-1;-1
1120;19;19.4089;11.6367;-122.155;10.2222;4474.23;6.21346;0;0;0.1;0.01;0;3.77635;0;0;-1-1;-1
1120;20;-7.56933;34.8484;-112.749;10.2995;4576.52;6.26782;0;0;0.0669448;0.01;0;6.35737;101;0;-1-1;-1
1120;21;3.24952;46.0133;-103.672;9.91306;4080.49;6.06805;0;0;0.1;0.01;0;7.70082;0;0;-1-1;-1
1120;22;43.7692;-66.1546;-96.8588;8.26182;2362.19;5.01261;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
1120;23;20.6907;-31.5418;-121.308;9.37903;3455.91;5.78153;0;0;0.1;0.01;0;3.91849;0;0;-1-1;-1
1120;24;36.4321;-26.3335;-118.24;10.1368;4363.08;6.18315;0;0;0.1;0.01;0;4.60874;0;0;-1-1;-1
1120;25;40.9199;2.7778;-102.579;10.199;4443.85;6.20935;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
1120;26;30.4218;25.1754;-126.835;10.2397;4497.32;6.2391;0;0;0.1;0.01;0;3.15613;0;1110;-1-1;-1
1120;27;41.3808;35.902;-120;8.60867;2672.37;5.29058;0;0;0.1;0.01;0;2.81706;0;0;-1-1;-1
1120;2068;53.6398;68.4437;-83.8863;10.1676;4402.91;6.20796;0;0;0.1;0.01;0;5.05038;0;1086;-1-1;-1
1120;29;62.4625;-42.8587;-106.648;10.1166;4337.09;6.17317;0;0;0.0544522;0.01;0;4.07643;101;1096;-1-1;-1
1120;30;71.2983;-6.94273;-104.006;9.71213;3837.35;5.96622;0;0;0.1;0.01;0;3.80391;0;0;-1-1;-1
1120;31;46.2735;20.9656;-122.432;9.71526;3841.07;5.93814;0;0;0.1;0.01;0;4.02661;0;60;-1-1;-1
1120;32;68.3513;24.5076;-116.861;9.33301;3405.29;5.74538;0;0;0.1;0.01;0;3.33205;0;0;-1-1;-1
1120;33;-98.0725;-34.7315;-81.1734;8.19859;2308.37;4.97709;0;0;0.1;0.01;0;4.44585;1;0;-1-1;-1
1120;34;-77.5525;-70.5092;-88.5084;9.13288;3190.89;5.64287;0;0;0.1;0.01;0;3.69711;0;0;-1-1;-1
1120;35;-84.6876;-34.8746;-105.139;8.1964;2306.53;4.98234;0;0;0.1;0.01;0;2.66415;1;0;-1-1;-1
1120;36;-78.4449;-22.6675;-97.5186;10.0842;4295.44;6.15701;0;0;0.1;0.01;0;5.25996;0;0;-1-1;-1
1120;37;-85.8843;13.9268;-86.3752;9.97519;4157.69;6.10015;0;0;0.1;0.01;0;4.99919;0;0;-1-1;-1
1120;38;-70.6792;48.0706;-101.4;10.1983;4442.98;6.19825;0;0;0.1;0.01;0;4.03611;0;1114;-1-1;-1
1120;39;-67.9529;55.9219;-115.217;8.2962;2391.81;5.0382;0;0;0.1;0.01;0;2.02601;0;0;-1-1;-1
1120;40;-57.0734;-70.167;-92.7975;8.16779;2282.46;4.97096;0;0;0.1;0.01;0;4.73169;1;1100;-1-1;-1
1120;41;-71.4934;-56.394;-90.899;8.31323;2406.57;5.06457;0;0;0.1;0.01;0;5.43699;0;0;-1-1;-1
1120;42;-54.069;-13.421;-93.6233;10.0064;4196.87;6.11824;0;0;0.1;0.01;0;7.56609;0;0;-1-1;-1
1120;43;-60.1284;15.1178;-106.479;10.0444;4244.88;6.1329;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
1120;2691;-24.864;-18.8367;71.1251;8.94357;2996.55;5.51926;0;0;0.1;0.01;0;7.51429;0;0;-1-1;-1
1120;45;-47.1937;26.853;-86.8596;8.3325;2423.34;5.06424;0;0;0.1;0.01;0;7.3468;0;0;-1-1;-1
1120;46;-52.0586;80.578;-87.8965;10.0806;4290.93;6.16992;0;0;0.1;0.01;0;4.7993;0;0;-1-1;-1
1120;47;-43.0028;-79.6538;-97.4636;10.2387;4496;6.24227;0;0;0.1;0.01;0;4.18142;0;0;-1-1;-1
1120;48;-35.0698;-49.9954;-92.4404;10.0421;4241.86;6.14402;0;0;0.1;0.01;0;6.84098;0;0;-1-1;-1
1120;49;-43.5068;-24.1288;-102.571;10.3844;4690.61;6.32106;0;0;0.0150215;0.01;0;7.42804;101;0;-1-1;-1
1120;50;-35.6084;-8.24578;-101.151;10.1394;4366.35;6.18317;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
1120;51;-30.4015;14.3678;-112.015;8.20539;2314.12;4.97475;0;0;0.1;0.01;0;4.865;1;0;-1-1;-1
1120;52;-48.0577;30.7699;-110.743;8.98732;3040.74;5.53968;0;0;0.1;0.01;0;3.04203;0;0;-1-1;-1
1120;53;-42.3147;57.3813;-105.203;8.20984;2317.89;4.97772;0;0;0.1;0.01;0;3.79575;1;0;-1-1;-1
1120;54;-55.4553;70.5778;-100.704;8.80253;2857.01;5.40595;0;0;0.1;0.01;0;3.43724;0;0;-1-1;-1
1120;55;-40.3622;-98.8873;-96.3704;8.87044;2923.64;5.46895;0;0;0.1;0.01;0;1.67195;0;0;-1-1;-1
1120;56;-21.246;-59.3668;-98.0355;10.1679;4403.34;6.19766;0;0;0.1;0.01;0;6.83302;0;1118;-1-1;-1
1120;57;-21.8941;-41.2082;-99.0132;10.2566;4519.57;6.23721;0;0;0.1;0.01;0;7.43823;0;0;-1-1;-1
1120;58;-10.7242;-29.9479;-99.2292;8.20499;2313.79;4.97469;0;0;0.1;0.01;0;6.41273;1;0;-1-1;-1
1120;59;-23.1953;-0.503263;-103.655;8.21197;2319.69;4.97831;0;0;0.1;0.01;0;6.32055;1;0;-1-1;-1
1120;60;-16.9932;22.8911;-101.155;10.2452;4504.57;6.2362;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
1120;61;-23.4232;50.1654;-98.8521;8.28464;2381.82;5.03647;0;0;0.0186895;0.01;0;6.01801;101;0;-1-1;-1
1120;62;-16.8659;61.8159;-104.976;8.44893;2526.35;5.17675;0;0;0.1;0.01;0;4.80442;0;0;-1-1;-1
1120;63;4.56995;-77.1097;-110.496;8.17415;2287.79;4.96712;0;0;0.1;0.01;0;1.30387;1;0;-1-1;-1
1120;64;-4.99997;-54.8955;-96.6351;10.2324;4487.69;6.23353;0;0;0.1;0.01;0;6.68955;0;0;-1-1;-1
1120;1807;-0.172511;-95.9973;-72.3443;8.16614;2281.08;4.96424;0;0;0.1;0.01;0;5.48445;1;0;-1-1;-1
1120;66;-0.618078;-11.5778;-90.8298;10.6371;5041.52;6.12805;0;0;4.95235e-53;0.01;0;8.42397;102;48;-1-1;-1
1120;67;-1.4861;5.1014;-99.6471;10.0485;4250.04;6.15265;0;0;0.1;0.01;0;8.42798;0;0;-1-1;-1
1120;68;-7.04476;36.6561;-95.2453;10.193;4436.03;6.22444;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
1120;69;2.29218;48.7254;-87.608;8.19288;2303.55;4.9696;0;0;0.1;0.01;0;7.68986;1;1104;-1-1;-1
1120;70;-15.1297;82.7383;-92.6336;8.76123;2816.98;5.39223;0;0;0.1;0.01;0;5.35463;0;0;-1-1;-1
1120;71;41.2066;-78.7501;-104.869;8.25908;2359.85;5.01831;0;0;0.1;0.01;0;2.53158;0;0;-1-1;-1
1120;72;23.0572;-80.3161;-99.3163;8.15286;2269.97;4.9502;0;0;0.1;0.01;0;2.75116;1;0;-1-1;-1
1120;73;9.17623;-39.3653;-83.0858;9.93911;4112.74;6.08239;0;0;0.1;0.01;0;8.43835;0;72;-1-1;-1
1120;2405;35.545;-25.9502;-100.282;9.85785;4012.68;6.03834;0;0;0.1;0.01;0;7.66402;0;0;-1-1;-1
1120;75;31.8949;26.3125;-100.92;8.20626;2314.85;4.9774;0;0;0.1;0.01;0;6.27001;1;0;-1-1;-1
1120;76;24.9984;37.8176;-94.2303;10.2144;4464.05;6.21976;0;0;0.1;0.01;0;6.55525;0;1100;-1-1;-1
1120;77;18.7608;47.3469;-81.4816;10.2367;4493.38;6.22774;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
1120;1816;20.8375;9.17041;10.5477;8.16623;2281.15;4.95077;0;0;0.1;0.01;0;7.94283;1;0;-1-1;-1
1120;79;29.3125;-60.5265;-90.9308;10.1482;4377.74;6.19144;0;0;0.1;0.01;0;7.58791;0;1086;-1-1;-1
1120;2083;87.2933;-16.6826;-64.4555;10.1403;4367.59;6.19735;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
1120;81;33.0911;-20.9853;-84.4449;10.2148;4464.58;6.22157;0;0;0.1;0.01;0;8.17013;0;0;-1-1;-1
1120;82;45.7518;-11.4865;-102.823;8.20973;2317.79;4.97706;0;0;0.1;0.01;0;6.0101;1;0;-1-1;-1
1120;3247;-25.9218;87.952;-16.8887;8.19717;2307.17;4.96773;0;0;0.1;0.01;0;7.01978;1;0;-1-1;-1
1120;84;40.1324;58.0853;-80.7244;9.21047;3272.91;5.67974;0;0;0.1;0.01;0;6.44818;0;0;-1-1;-1
1120;2201;4.23129;25.7796;49.1376;10.0783;4287.91;6.14868;0;0;0.1;0.01;0;8.93487;0;0;-1-1;-1
1120;86;46.5523;-82.3265;-92.0243;8.29224;2388.39;5.03643;0;0;0.1;0.01;0;2.67592;0;0;-1-1;-1
1120;87;72.1168;-49.4537;-84.4616;8.16666;2281.51;4.96223;0;0;0.1;0.01;0;4.44553;1;0;-1-1;-1
1120;88;49.7302;-24.3518;-108.182;9.2087;3271.02;5.66924;0;0;0.1;0.01;0;5.26743;0;0;-1-1;-1
1120;89;54.5579;-3.61101;-92.6177;10.1583;4390.82;6.19468;0;0;0.1;0.01;0;6.75936;0;0;-1-1;-1
1120;90;62.3861;24.6274;-99.7489;10.0304;4227.08;6.12586;0;0;0.1;0.01;0;7.37697;0;0;-1-1;-1
1120;91;67.2168;41.3865;-90.9526;9.86225;4018.06;6.04673;0;0;0.1;0.01;0;4.39345;0;0;-1-1;-1
1120;92;57.9214;61.1018;-99.9955;10.2617;4526.32;6.24941;0;0;0.0357137;0.01;0;2.72473;101;0;-1-1;-1
1120;2384;57.8149;80.2048;5.16744;9.91996;4089.01;6.05361;0;0;0.1;0.01;0;7.16723;0;0;-1-1;-1
1120;94;66.5409;-23.5411;-108.645;10.2995;4576.59;6.26579;0;0;0.0669448;0.01;0;4.22099;101;1088;-1-1;-1
1120;95;71.1628;-2.55122;-88.8155;8.57135;2637.76;5.23353;0;0;0.1;0.01;0;5.66807;0;0;-1-1;-1
1120;96;-114.724;-5.81326;-69.8687;8.62949;2691.81;5.2991;0;0;0.1;0.01;0;2.7602;0;0;-1-1;-1
1120;97;-114.782;30.6404;-71.024;10.2381;4495.14;6.22614;0;0;0.1;0.01;0;2.48249;0;0;-1-1;-1
1120;98;-78.2217;-72.5147;-71.5286;9.51847;3612.36;5.8552;0;0;0.1;0.01;0;6.56517;0;0;-1-1;-1
1120;99;-96.7931;-44.7613;-71.6649;8.17456;2288.14;4.96738;0;0;0.1;0.01;0;5.66209;1;0;-1-1;-1
1120;100;-95.7991;-23.1448;-70.5366;10.2201;4471.53;6.23709;0;0;0.082;0.01;0;6.50476;101;0;-1-1;-1
