Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.8286;1.35849;-89.5694;10.1559;4387.83;6.18862;0;0;0.1;0.01;0;4.68871;0;0;-1-1;-1
520;1;-44.3617;-42.0149;-98.7122;9.129;3186.82;5.61349;0;0;0.1;0.01;0;1.25329;0;52;-1-1;-1
520;2;-43.0497;-12.1233;-96.3626;10.1479;4377.39;6.18374;0;0;0.1;0.01;0;3.21891;0;0;-1-1;-1
520;3;-38.6397;3.46048;-96.9883;8.1899;2301.04;4.96538;0;0;0.1;0.01;0;3.18188;1;0;-1-1;-1
520;4;-21.3538;21.3245;-84.4312;2.14918;41.582;2.08093;0;0;4.45067e-17;0.01;0;4.7855;100;0;-1-1;-1
520;5;-21.6023;-46.3751;-96.0846;8.30318;2397.85;5.04691;0;0;0.1;0.01;0;2.99077;0;0;-1-1;-1
520;6;-20.2505;-29.063;-101.605;8.15491;2271.67;4.95353;0;0;0.1;0.01;0;1.61981;1;0;-1-1;-1
520;7;-30.0888;-5.9574;-97.1603;8.15593;2272.53;4.95173;0;0;0.1;0.01;0;2.95924;1;0;-1-1;-1
520;8;-16.9217;19.9592;-99.2514;8.17931;2292.12;4.95779;0;0;0.1;0.01;0;2.94724;1;0;-1-1;-1
520;9;-14.4731;38.7659;-97.2476;8.20985;2317.9;4.97196;0;0;0.1;0.01;0;3.40483;1;0;-1-1;-1
520;10;-8.80504;-54.8071;-91.2743;10.1108;4329.56;6.15229;0;0;0.1;0.01;0;5.245;0;0;-1-1;-1
520;11;-9.26962;-39.2169;-97.6661;8.32221;2414.38;5.06645;0;0;0.1;0.01;0;3.59772;0;0;-1-1;-1
520;12;-4.5086;-19.1346;-97.4819;8.18818;2299.59;4.96155;0;0;0.1;0.01;0;3.09093;1;0;-1-1;-1
520;13;-2.6661;12.6404;-99.2391;9.83126;3980.31;6.01694;0;0;0.1;0.01;0;4.24279;0;0;-1-1;-1
520;1798;-17.8183;-60.9756;-44.9446;8.20819;2316.49;4.97151;0;0;0.1;0.01;0;7.15417;1;0;-1-1;-1
520;15;-8.04222;38.147;-82.9394;8.93347;2986.41;5.50678;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
520;16;17.0274;-45.6289;-84.9769;9.38043;3457.46;5.76986;0;0;0.1;0.01;0;5.7616;0;0;-1-1;-1
520;17;7.85936;-32.9135;-86.7226;9.58537;3689.06;5.88349;0;0;0.1;0.01;0;7.24957;0;46;-1-1;-1
520;18;10.9964;-5.73157;-90.6962;8.15549;2272.16;4.94799;0;0;0.1;0.01;0;3.71178;1;0;-1-1;-1
520;19;13.3334;10.1439;-93.4357;10.2688;4535.67;6.24413;0;0;0.1;0.01;0;4.3486;0;0;-1-1;-1
520;20;-6.66838;27.4452;-93.5358;8.17784;2290.89;4.95628;0;0;0.1;0.01;0;5.63145;1;0;-1-1;-1
520;21;15.6009;32.3071;-97.1399;10.0907;4303.77;6.16097;0;0;0.1;0.01;0;4.38977;0;0;-1-1;-1
520;22;38.5516;-51.1474;-79.4469;8.41422;2495.35;5.12699;0;0;0.1;0.01;0;4.08113;0;0;-1-1;-1
520;23;18.0644;-36.945;-99.7601;9.54073;3637.76;5.88124;0;0;0.1;0.01;0;3.73905;0;0;-1-1;-1
520;24;29.4913;-15.7188;-93.6981;10.2408;4498.76;6.23181;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
520;25;33.3011;1.15152;-89.5006;10.2655;4531.37;6.24253;0;0;0.1;0.01;0;7.19863;0;0;-1-1;-1
520;26;32.7493;22.7598;-101.611;8.18275;2295.02;4.96155;0;0;0.1;0.01;0;3.28807;1;0;-1-1;-1
520;27;31.6817;37.5017;-98.3879;8.94541;2998.4;5.4997;0;0;0.1;0.01;0;3.78882;0;0;-1-1;-1
520;28;35.6794;-34.7115;-78.2768;1.75888;22.7929;1.73621;0;0;1.93854e-21;0.01;0;7.34295;100;0;-1-1;-1
520;29;39.9769;-29.2623;-86.3359;10.1485;4378.17;6.1858;0;0;0.1;0.01;0;5.19812;0;0;-1-1;-1
520;30;55.8482;-2.38746;-91.1856;9.89983;4064.17;6.05314;0;0;0.1;0.01;0;4.0193;0;0;-1-1;-1
520;31;46.2306;13.4316;-91.5501;9.97832;4161.61;6.10817;0;0;0.1;0.01;0;5.7447;0;60;-1-1;-1
520;32;55.146;27.734;-87.0486;9.53273;3628.61;5.85874;0;0;0.1;0.01;0;3.34758;0;0;-1-1;-1
520;33;-76.5859;-25.2053;-74.9078;8.26097;2361.46;5.00562;0;0;0.1;0.01;0;3.30299;0;0;-1-1;-1
520;34;-75.3519;-51.5503;-80.3532;9.37061;3446.61;5.79365;0;0;0.1;0.01;0;0.648566;0;0;-1-1;-1
520;35;-56.3637;-35.7669;-79.0036;8.35036;2438.96;5.10383;0;0;0.1;0.01;0;5.24306;0;0;-1-1;-1
520;36;-62.5002;-9.82917;-78.6213;10.1653;4399.91;6.18004;0;0;0.1;0.01;0;5.64457;0;0;-1-1;-1
520;37;-65.0047;8.12074;-78.6672;10.0776;4287.03;6.14457;0;0;0.1;0.01;0;3.2642;0;0;-1-1;-1
520;38;-55.2018;34.7134;-86.9998;10.263;4528;6.23241;0;0;0.1;0.01;0;3.54846;0;0;-1-1;-1
520;39;-57.7709;50.9739;-84.2849;8.55837;2625.8;5.23855;0;0;0.1;0.01;0;3.1579;0;0;-1-1;-1
520;40;-47.3915;-60.8039;-87.4623;8.19447;2304.89;4.96458;0;0;0.1;0.01;0;1.97369;1;0;-1-1;-1
520;41;-50.6194;-47.3227;-84.9742;8.40669;2488.65;5.13623;0;0;0.1;0.01;0;3.93126;0;0;-1-1;-1
520;42;-45.5648;-9.04734;-77.7041;10.1102;4328.74;6.14626;0;0;0.1;0.01;0;6.91698;0;0;-1-1;-1
520;43;-49.7785;8.64933;-73.773;10.1354;4361.31;6.17887;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
520;44;-43.3693;19.516;-85.7967;10.232;4487.16;6.22872;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
520;45;-42.7732;32.4258;-77.4211;8.5573;2624.82;5.2326;0;0;0.1;0.01;0;6.4373;0;0;-1-1;-1
520;46;-42.0308;57.0264;-66.9278;10.1863;4427.34;6.1995;0;0;0.1;0.01;0;7.53604;0;0;-1-1;-1
520;47;-38.9842;-71.4229;-83.2084;8.16599;2280.94;4.95344;0;0;0.1;0.01;0;2.98917;1;0;-1-1;-1
