Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.9534;7.80625;-97.7749;8.14914;2266.86;4.95257;0;0;0.1;0.01;0;1.85571;1;0;-1-1;-1
600;1;-45.1558;-44.1683;-101.086;9.51717;3610.88;5.84559;0;0;0.1;0.01;0;1.3893;0;52;-1-1;-1
600;2;-43.3995;-10.6791;-96.8335;10.2603;4524.43;6.23819;0;0;0.1;0.01;0;3.41419;0;0;-1-1;-1
600;3;-41.0902;5.03815;-99.1602;8.35034;2438.94;5.07432;0;0;0.1;0.01;0;2.89005;0;0;-1-1;-1
600;4;-21.8106;21.6637;-87.9845;1.79896;24.3868;1.77454;0;0;5.91596e-21;0.01;0;5.69366;100;0;-1-1;-1
600;5;-22.7724;-48.4291;-98.7271;8.78602;2840.96;5.39212;0;0;0.1;0.01;0;3.88055;0;0;-1-1;-1
600;6;-22.0521;-34.2165;-104.112;8.25598;2357.19;5.01193;0;0;0.1;0.01;0;2.69568;0;0;-1-1;-1
600;7;-29.498;-4.10436;-101.086;8.2229;2328.97;4.98009;0;0;0.1;0.01;0;2.07045;1;0;-1-1;-1
600;8;-16.3412;18.7681;-100.56;8.38791;2472.01;5.12545;0;0;0.1;0.01;0;3.33506;0;0;-1-1;-1
600;9;-13.9818;39.9114;-99.9383;8.60101;2665.24;5.28997;0;0;0.1;0.01;0;3.42132;0;0;-1-1;-1
600;10;-9.97881;-55.1352;-91.1396;10.2424;4500.8;6.2189;0;0;0.1;0.01;0;5.61398;0;0;-1-1;-1
600;11;-10.6033;-39.7673;-96.5681;8.78567;2840.62;5.40895;0;0;0.1;0.01;0;5.46832;0;0;-1-1;-1
600;12;-6.6176;-18.7657;-100.706;8.36966;2455.91;5.1026;0;0;0.1;0.01;0;3.29306;0;0;-1-1;-1
600;13;-1.34023;12.5117;-100.996;10.0384;4237.23;6.12666;0;0;0.1;0.01;0;4.86388;0;0;-1-1;-1
600;1798;-19.6321;-63.0265;-48.2072;8.48731;2560.94;5.19554;0;0;0.1;0.01;0;7.64073;0;0;-1-1;-1
600;15;-8.46291;38.8647;-84.608;9.35597;3430.48;5.7678;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
600;16;18.3549;-46.1381;-87.4058;9.70938;3834.1;5.95951;0;0;0.1;0.01;0;6.48961;0;0;-1-1;-1
600;17;9.21281;-32.3183;-89.1319;9.853;4006.76;6.03295;0;0;0.1;0.01;0;6.82267;0;46;-1-1;-1
600;18;12.375;-5.5445;-96.9372;8.22319;2329.22;4.97823;0;0;0.1;0.01;0;4.86048;1;0;-1-1;-1
600;19;12.3611;5.79867;-105.829;8.21589;2323.02;4.98052;0;0;0.1;0.01;0;2.07139;1;0;-1-1;-1
600;20;-6.09285;27.5416;-95.1017;8.32649;2418.1;5.06626;0;0;0.1;0.01;0;5.77601;0;0;-1-1;-1
600;21;16.8084;33.3445;-97.4703;10.2252;4478.16;6.22587;0;0;0.1;0.01;0;5.23496;0;0;-1-1;-1
600;22;39.8903;-53.3287;-82.9815;8.90546;2958.4;5.46438;0;0;0.1;0.01;0;3.66573;0;0;-1-1;-1
600;23;18.7756;-37.4163;-101.818;9.8209;3967.73;6.0359;0;0;0.1;0.01;0;3.8478;0;0;-1-1;-1
600;24;37.2183;-19.9779;-97.7427;8.19713;2307.14;4.97514;0;0;0.1;0.01;0;3.17709;1;0;-1-1;-1
600;25;40.2573;0.146606;-90.3264;8.21251;2320.15;4.97966;0;0;0.1;0.01;0;6.21223;1;0;-1-1;-1
600;26;29.8447;22.8163;-100.827;8.31902;2411.6;5.06439;0;0;0.1;0.01;0;3.65727;0;0;-1-1;-1
600;27;32.0909;38.9569;-101.262;9.36419;3439.54;5.75868;0;0;0.1;0.01;0;3.84352;0;0;-1-1;-1
600;2068;49.1372;53.2533;-72.8961;8.18655;2298.22;4.96004;0;0;0.1;0.01;0;5.1829;1;0;-1-1;-1
