Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.7195;10.7384;-129.337;2.77461;89.4736;2.55256;0;0;1.27728e-12;0.01;0;4.43889;100;0;-1-1;-1
1400;1;-63.1521;-49.7434;-115.575;10.0722;4280.22;6.1484;0;0;0.1;0.01;0;4.31201;0;52;-1-1;-1
1400;2;-46.9802;2.42376;-130.629;8.49619;2568.99;5.19568;0;0;0.1;0.01;0;3.79212;0;0;-1-1;-1
1400;3;-54.2123;14.1214;-123.857;9.37906;3455.94;5.75862;0;0;0.1;0.01;0;5.25804;0;0;-1-1;-1
1400;2271;-48.1744;91.5806;-75.8099;8.39024;2474.07;5.11622;0;0;0.1;0.01;0;6.9644;0;0;-1-1;-1
1400;5;-21.3229;-64.0273;-119.474;9.58709;3691.04;5.87815;0;0;0.1;0.01;0;5.56019;0;0;-1-1;-1
1400;6;-28.605;-49.9451;-119.491;9.31172;3382.04;5.72379;0;0;0.1;0.01;0;6.63459;0;0;-1-1;-1
1400;7;-33.2873;-8.25286;-142.262;9.72449;3852.03;5.85534;0;0;8.77741e-14;0.01;0;0.813466;101;0;-1-1;-1
1400;8;-25.1126;36.3996;-129.595;9.29124;3359.78;5.74233;0;0;0.1;0.01;0;5.01637;0;0;-1-1;-1
1400;9;-33.9372;49.4221;-135.304;9.43711;3520.51;5.8082;0;0;0.1;0.01;0;1.99735;0;1138;-1-1;-1
1400;10;-27.7129;-76.4255;-110.904;8.4038;2486.08;5.13097;0;0;0.1;0.01;0;5.93607;0;0;-1-1;-1
1400;11;-14.1164;-50.8645;-128.622;9.64222;3755.09;5.91116;0;0;0.1;0.01;0;4.90018;0;0;-1-1;-1
1400;12;-4.02545;-30.6096;-134.525;9.12028;3177.7;5.6173;0;0;0.1;0.01;0;3.60049;0;0;-1-1;-1
1400;13;5.80241;3.26283;-121.704;10.2364;4492.91;6.22509;0;0;0.1;0.01;0;6.6891;0;0;-1-1;-1
1400;1798;-18.8765;-81.3919;-55.0387;9.47326;3561.13;5.85506;0;0;0.1;0.01;0;8.92728;0;0;-1-1;-1
1400;3314;38.4043;-52.3227;-88.3242;9.53797;3634.6;5.86527;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
1400;16;15.8431;-45.9706;-124.094;10.1324;4357.42;6.18219;0;0;0.1;0.01;0;6.08169;0;0;-1-1;-1
1400;17;8.63408;-47.691;-108.562;10.2013;4446.85;6.21034;0;0;0.1;0.01;0;7.84814;0;46;-1-1;-1
1400;18;13.6319;-11.2728;-130.023;12.4028;7991.86;7.45839;0;0;1.9765e-15;0.01;0;5.99802;101;1106;-1-1;-1
1400;19;11.9629;6.19287;-136.849;9.16747;3227.28;5.62299;0;0;0.1;0.01;0;2.63201;0;0;-1-1;-1
1400;20;-7.05814;36.0495;-126.551;12.5571;8293.79;7.55757;0;0;1.9765e-15;0.01;0;5.60529;101;0;-1-1;-1
