Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6844;3.01439;-90.6409;9.99626;4184.09;6.10839;0;0;0.1;0.01;0;2.8966;0;0;-1-1;-1
440;1;-47.6486;-25.1204;-82.8183;8.69985;2758.19;5.34011;0;0;0.1;0.01;0;5.65833;0;0;-1-1;-1
440;2;-45.0554;-12.1633;-95.4089;10.0046;4194.52;6.10404;0;0;0.1;0.01;0;4.19814;0;0;-1-1;-1
440;3;-35.2464;2.16322;-92.3974;10.1923;4435.06;6.20645;0;0;0.1;0.01;0;4.73456;0;0;-1-1;-1
440;4;-38.9439;28.0054;-102.154;9.104;3160.72;5.59176;0;0;0.1;0.01;0;1.3709;0;0;-1-1;-1
440;5;-16.276;-49.8047;-101.662;8.17309;2286.9;4.95576;0;0;0.1;0.01;0;1.59955;1;0;-1-1;-1
440;6;-20.5262;-26.8337;-89.8209;10.1756;4413.29;6.18576;0;0;0.1;0.01;0;5.99359;0;0;-1-1;-1
440;7;-26.1683;-11.6648;-93.8627;10.1819;4421.57;6.19277;0;0;0.1;0.01;0;5.13633;0;0;-1-1;-1
440;8;-21.4849;13.4537;-86.4215;10.2243;4477.03;6.20905;0;0;0.1;0.01;0;5.53756;0;0;-1-1;-1
440;9;-25.0309;30.8476;-93.1743;10.2429;4501.49;6.22621;0;0;0.1;0.01;0;3.75897;0;0;-1-1;-1
440;10;-4.9317;-49.5214;-85.4253;9.91247;4079.75;6.05877;0;0;0.1;0.01;0;4.87965;0;0;-1-1;-1
440;11;-5.13534;-38.7037;-80.2477;3.93202;254.646;3.1223;0;0;2.7311e-07;0.01;0;5.20922;100;0;-1-1;-1
440;12;-8.84864;-13.7121;-89.9531;10.1991;4444.06;6.20891;0;0;0.1;0.01;0;6.43224;0;0;-1-1;-1
440;13;-1.88345;1.27929;-86.3716;9.55409;3653.06;5.87274;0;0;0.1;0.01;0;6.45331;0;0;-1-1;-1
440;14;-4.839;14.2373;-96.9817;9.51639;3609.98;5.85858;0;0;0.1;0.01;0;3.70964;0;0;-1-1;-1
440;15;2.1355;52.0555;-96.1787;8.38386;2468.43;5.10281;0;0;0.1;0.01;0;3.29241;0;0;-1-1;-1
440;16;11.7375;-33.7009;-106.046;9.12291;3180.45;5.61477;0;0;0.1;0.01;0;1.97116;0;0;-1-1;-1
440;17;1.35428;-23.1373;-99.9559;9.19065;3251.83;5.65093;0;0;0.1;0.01;0;2.66094;0;0;-1-1;-1
440;18;8.78241;-9.93687;-91.5839;10.1883;4429.88;6.19418;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
440;19;11.1662;11.8316;-94.7046;10.1808;4420.08;6.19108;0;0;0.1;0.01;0;4.90981;0;0;-1-1;-1
440;20;7.82022;28.821;-89.5172;10.1819;4421.52;6.21018;0;0;0.1;0.01;0;6.14812;0;0;-1-1;-1
440;21;13.7985;41.3418;-99.7285;9.87493;4033.58;6.04598;0;0;0.1;0.01;0;3.67193;0;0;-1-1;-1
440;22;26.5866;-54.9317;-94.2873;8.18088;2293.45;4.9596;0;0;0.1;0.01;0;2.19136;1;0;-1-1;-1
440;23;24.1497;-39.9352;-98.4032;9.15611;3215.31;5.63529;0;0;0.1;0.01;0;4.26182;0;0;-1-1;-1
440;24;23.4888;-18.3896;-92.2678;10.104;4320.79;6.16093;0;0;0.1;0.01;0;5.13005;0;0;-1-1;-1
440;25;26.5971;-0.0825119;-91.6144;10.1605;4393.77;6.18505;0;0;0.1;0.01;0;5.0298;0;0;-1-1;-1
440;26;27.1398;17.8886;-91.839;10.1958;4439.65;6.20545;0;0;0.1;0.01;0;5.91299;0;0;-1-1;-1
440;27;28.274;32.9682;-97.826;8.51128;2582.69;5.19876;0;0;0.1;0.01;0;3.17007;0;0;-1-1;-1
440;28;34.9239;-43.4941;-88.1707;8.98953;3042.98;5.5382;0;0;0.1;0.01;0;5.60617;0;0;-1-1;-1
440;29;37.5127;-28.6696;-92.813;10.0266;4222.27;6.12285;0;0;0.1;0.01;0;4.85312;0;0;-1-1;-1
440;30;54.9463;-8.67324;-93.4625;9.64009;3752.6;5.91615;0;0;0.1;0.01;0;3.16171;0;0;-1-1;-1
440;31;37.6282;19.0218;-92.3354;1.78107;23.6665;1.71812;0;0;3.31601e-16;0.01;0;5.6013;100;0;-1-1;-1
440;32;38.7083;24.7132;-95.7873;5.8885;855.271;3.98682;0;0;0.0025601;0.01;0;3.55692;100;0;-1-1;-1
440;33;-78.846;-15.0219;-81.2039;8.17475;2288.3;4.95452;0;0;0.1;0.01;0;0.777037;1;0;-1-1;-1
440;34;-64.6922;-55.6099;-73.9493;8.91388;2966.81;5.46969;0;0;0.1;0.01;0;3.19198;0;0;-1-1;-1
440;35;-64.4729;-30.0174;-77.2631;8.16446;2279.66;4.95633;0;0;0.1;0.01;0;1.8096;1;0;-1-1;-1
440;36;-56.0601;-11.692;-81.0388;9.99373;4180.92;6.10165;0;0;0.1;0.01;0;5.27711;0;0;-1-1;-1
440;37;-57.0262;5.77581;-71.2046;3.0776;122.103;2.6695;0;0;1.28972e-09;0.01;0;3.7226;100;0;-1-1;-1
440;38;-58.8895;30.2408;-81.3221;10.1171;4337.69;6.16255;0;0;0.1;0.01;0;2.4471;0;0;-1-1;-1
440;39;-61.0372;55.2842;-81.3343;8.20403;2312.97;4.97132;0;0;0.1;0.01;0;2.01173;1;0;-1-1;-1
440;40;-48.7566;-53.2602;-68.7751;10.2278;4481.67;6.22224;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
440;41;-49.3389;-39.4191;-86.5165;8.20027;2309.79;4.96512;0;0;0.1;0.01;0;2.01089;1;0;-1-1;-1
440;42;-37.6821;-12.1931;-80.4243;9.89999;4064.37;6.06077;0;0;0.1;0.01;0;6.40005;0;0;-1-1;-1
440;43;-47.2154;0.621004;-74.2787;9.98599;4171.21;6.0868;0;0;0.1;0.01;0;6.60461;0;0;-1-1;-1
440;44;-46.7506;18.4667;-75.4889;10.1213;4343.13;6.17309;0;0;0.1;0.01;0;5.74561;0;0;-1-1;-1
440;45;-49.5234;32.4761;-68.3056;8.18496;2296.88;4.95709;0;0;0.1;0.01;0;6.05268;1;0;-1-1;-1
440;46;-46.1667;56.5863;-74.7969;10.069;4276.12;6.13254;0;0;0.1;0.01;0;4.30478;0;0;-1-1;-1
440;47;-33.2242;-60.7482;-72.7627;10.1498;4379.93;6.18814;0;0;0.1;0.01;0;4.97843;0;0;-1-1;-1
440;48;-33.4037;-40.5872;-87.11;9.90311;4068.21;6.04541;0;0;0.1;0.01;0;5.07849;0;0;-1-1;-1
440;49;-31.7284;-28.251;-76.424;10.2048;4451.49;6.19633;0;0;0.1;0.01;0;7.6351;0;0;-1-1;-1
440;1568;-11.4254;18.1708;-22.2155;8.21929;2325.9;4.97336;0;0;0.1;0.01;0;7.78336;1;0;-1-1;-1
440;51;-35.7051;7.92721;-79.1052;8.16181;2277.45;4.95257;0;0;0.1;0.01;0;5.33771;1;0;-1-1;-1
440;52;-25.7177;34.6038;-66.2738;9.07608;3131.72;5.5884;0;0;0.1;0.01;0;7.45706;0;0;-1-1;-1
440;53;-34.0638;54.5938;-67.0481;8.16936;2283.77;4.95674;0;0;0.1;0.01;0;5.59008;1;0;-1-1;-1
440;54;-35.8441;74.2555;-82.1243;8.4157;2496.66;5.12585;0;0;0.1;0.01;0;1.45526;0;0;-1-1;-1
440;55;-3.06058;-79.3429;-72.1954;8.64963;2710.7;5.30424;0;0;0.1;0.01;0;3.64553;0;0;-1-1;-1
