Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2478;5.82678;-93.4041;10.2691;4536.12;6.24412;0;0;0.1;0.01;0;4.04493;0;0;-1-1;-1
600;1;-52.3266;-25.0621;-84.5661;9.5541;3653.07;5.87005;0;0;0.1;0.01;0;5.99636;0;0;-1-1;-1
600;2;-43.3364;-10.7131;-99.1794;10.2692;4536.23;6.23804;0;0;0.1;0.01;0;4.62358;0;0;-1-1;-1
600;3;-36.7622;-0.234374;-89.0722;8.26558;2365.42;5.01547;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
600;4;-40.5902;28.2281;-102.928;9.79583;3937.43;5.99664;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
600;5;-12.9044;-56.618;-103.814;8.70663;2764.64;5.34848;0;0;0.1;0.01;0;1.95238;0;0;-1-1;-1
600;6;-26.9716;-21.8964;-102.442;8.22699;2332.45;4.98004;0;0;0.1;0.01;0;2.96075;1;0;-1-1;-1
600;7;-25.3544;-1.26691;-97.556;8.22916;2334.29;4.9823;0;0;0.1;0.01;0;3.53837;1;0;-1-1;-1
600;8;-17.2559;10.8416;-94.7334;8.48248;2556.56;5.19742;0;0;0.1;0.01;0;4.35229;0;0;-1-1;-1
600;9;-25.8342;20.9014;-101.303;8.45869;2535.12;5.18261;0;0;0.1;0.01;0;3.71383;0;0;-1-1;-1
600;10;-5.42737;-52.8099;-87.97;10.2272;4480.8;6.21978;0;0;0.1;0.01;0;6.14495;0;0;-1-1;-1
600;11;-3.4349;-42.8017;-83.1236;2.37491;56.109;2.24471;0;0;4.82543e-15;0.01;0;6.21335;100;0;-1-1;-1
600;12;-13.8094;-16.333;-103.014;8.33067;2421.74;5.07288;0;0;0.1;0.01;0;3.06362;0;0;-1-1;-1
600;13;4.75971;3.63582;-92.0741;5.8813;852.135;4.01391;0;0;0.0008407;0.01;0;4.77653;100;0;-1-1;-1
600;14;-3.33825;14.385;-102.343;10.0141;4206.5;6.12914;0;0;0.1;0.01;0;4.3029;0;0;-1-1;-1
600;15;0.940636;55.0174;-102.368;9.33435;3406.75;5.72492;0;0;0.1;0.01;0;3.35239;0;0;-1-1;-1
600;16;12.7516;-32.808;-106.626;9.80382;3947.06;6.01277;0;0;0.1;0.01;0;2.72888;0;0;-1-1;-1
600;17;-2.99338;-27.6155;-102.455;9.83878;3989.44;6.02685;0;0;0.1;0.01;0;3.30873;0;0;-1-1;-1
600;18;3.55834;-14.5406;-97.131;8.36043;2447.79;5.1144;0;0;0.1;0.01;0;3.73321;0;0;-1-1;-1
600;19;10.0239;8.06298;-108.297;8.22702;2332.47;4.98141;0;0;0.1;0.01;0;2.02702;1;0;-1-1;-1
600;20;13.6935;27.1618;-99.9188;8.27946;2377.36;5.03914;0;0;0.1;0.01;0;4.79575;0;0;-1-1;-1
600;21;12.7855;42.4455;-103.854;10.2024;4448.27;6.21303;0;0;0.1;0.01;0;3.92507;0;0;-1-1;-1
600;22;30.2143;-56.4868;-94.4998;8.86477;2918.04;5.44938;0;0;0.1;0.01;0;3.35929;0;0;-1-1;-1
600;23;25.6879;-42.6178;-101.166;9.82782;3976.13;6.0238;0;0;0.1;0.01;0;3.37216;0;0;-1-1;-1
600;24;22.017;-10.324;-103.286;8.19487;2305.23;4.97042;0;0;0.1;0.01;0;1.97093;1;0;-1-1;-1
600;25;16.0445;1.08407;-97.2824;8.21876;2325.45;4.97967;0;0;0.1;0.01;0;4.98079;1;0;-1-1;-1
600;26;35.5556;16.7943;-104.156;8.33153;2422.49;5.0778;0;0;0.1;0.01;0;2.47223;0;0;-1-1;-1
600;27;28.2198;30.6656;-102.153;9.42462;3506.55;5.78109;0;0;0.1;0.01;0;4.91955;0;0;-1-1;-1
600;28;38.4617;-43.0606;-89.4183;9.71822;3844.57;5.97224;0;0;0.1;0.01;0;5.95167;0;0;-1-1;-1
600;29;43.9243;-29.2556;-107.461;8.16193;2277.55;4.95787;0;0;0.1;0.01;0;0.782387;1;0;-1-1;-1
600;30;58.5656;-8.21847;-94.8704;10.0846;4296.05;6.15486;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
600;1807;53.5555;-69.3648;-40.3588;8.45994;2536.24;5.1834;0;0;0.1;0.01;0;6.7013;0;0;-1-1;-1
600;32;35.4348;28.2746;-94.5563;2.7302;85.2456;2.4678;0;0;4.53781e-11;0.01;0;5.85753;100;0;-1-1;-1
600;33;-84.7957;-19.395;-84.6421;8.72549;2782.64;5.33632;0;0;0.1;0.01;0;1.29005;0;0;-1-1;-1
600;34;-70.8439;-57.5206;-78.5149;9.67748;3796.43;5.92995;0;0;0.1;0.01;0;3.26307;0;0;-1-1;-1
600;35;-64.3766;-34.7729;-83.8762;8.67706;2736.56;5.33561;0;0;0.1;0.01;0;3.2722;0;0;-1-1;-1
600;36;-64.8492;-9.88103;-86.4541;8.14496;2263.37;4.94905;0;0;0.1;0.01;0;3.13656;1;0;-1-1;-1
600;37;-56.9753;7.06596;-73.8007;1.99935;33.4776;1.94221;0;0;2.27875e-17;0.01;0;5.5777;100;0;-1-1;-1
600;38;-56.2122;32.6046;-96.3037;8.19868;2308.45;4.97056;0;0;0.1;0.01;0;1.44745;1;0;-1-1;-1
600;39;-61.9489;59.1578;-83.1182;9.07354;3129.09;5.58199;0;0;0.1;0.01;0;3.13467;0;0;-1-1;-1
600;40;-57.0769;-53.3268;-71.7312;8.31659;2409.49;5.05921;0;0;0.1;0.01;0;5.35846;0;0;-1-1;-1
600;41;-49.5064;-40.2136;-88.5278;8.98487;3038.25;5.52633;0;0;0.1;0.01;0;3.62308;0;0;-1-1;-1
600;42;-41.74;-13.0351;-81.5321;10.2176;4468.27;6.22115;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
600;43;-48.053;1.72711;-76.6729;10.2664;4532.61;6.23204;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
600;44;-48.7508;21.3822;-82.9208;8.20376;2312.74;4.97509;0;0;0.1;0.01;0;5.45453;1;0;-1-1;-1
600;45;-47.7984;32.7302;-73.5294;8.88184;2934.92;5.48451;0;0;0.1;0.01;0;7.38733;0;0;-1-1;-1
600;46;-47.6558;66.21;-86.0816;8.18123;2293.75;4.96031;0;0;0.1;0.01;0;3.23841;1;0;-1-1;-1
600;47;-27.1201;-68.0187;-78.7882;5.48164;689.954;3.59925;0;0;0.00399297;0.01;0;3.41162;100;0;-1-1;-1
600;48;-32.922;-43.6283;-90.671;10.2215;4473.3;6.21155;0;0;0.1;0.01;0;5.63375;0;0;-1-1;-1
600;49;-31.0149;-21.5837;-77.8374;8.40461;2486.81;5.12201;0;0;0.1;0.01;0;7.47586;0;0;-1-1;-1
600;1568;-9.83838;17.6168;-23.1897;9.05355;3108.46;5.57991;0;0;0.1;0.01;0;8.99149;0;0;-1-1;-1
600;51;-34.3555;8.76992;-78.4127;8.75898;2814.81;5.39227;0;0;0.1;0.01;0;7.11348;0;0;-1-1;-1
600;52;-25.8684;35.1428;-75.4592;9.78262;3921.51;6.00168;0;0;0.1;0.01;0;6.88025;0;0;-1-1;-1
600;53;-36.0996;55.1814;-68.5971;8.71352;2771.21;5.34199;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
600;54;-34.8106;74.779;-84.6706;9.32716;3398.89;5.72905;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
600;55;-0.866271;-82.3705;-77.5987;9.50607;3598.25;5.8391;0;0;0.1;0.01;0;4.34707;0;0;-1-1;-1
600;56;-23.3988;-57.3048;-74.9253;8.1984;2308.21;4.97271;0;0;0.1;0.01;0;6.35097;1;0;-1-1;-1
600;57;-19.6048;-45.9092;-82.3534;8.3611;2448.38;5.09731;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
600;58;-17.696;-20.2875;-83.3019;8.60991;2673.53;5.29823;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
600;59;-21.0745;7.56724;-74.2358;8.92758;2980.51;5.4647;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
600;60;-11.8183;27.1272;-78.0656;8.26619;2365.95;5.02125;0;0;0.1;0.01;0;6.3612;0;0;-1-1;-1
600;61;-22.9054;47.0464;-90.115;8.45644;2533.1;5.17523;0;0;0.1;0.01;0;4.3376;0;0;-1-1;-1
600;62;-21.4344;68.2825;-91.0063;9.18697;3247.93;5.65037;0;0;0.1;0.01;0;2.49929;0;0;-1-1;-1
600;63;0.112058;-67.929;-83.7768;8.29946;2394.63;5.03946;0;0;0.1;0.01;0;3.7909;0;0;-1-1;-1
600;64;-8.55217;-43.007;-75.1775;8.25808;2358.98;5.0125;0;0;0.1;0.01;0;6.98268;0;0;-1-1;-1
600;65;-7.54674;-32.8038;-86.3121;10.1872;4428.46;6.19325;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
600;66;2.06776;-17.8806;-81.9473;9.52094;3615.16;5.83751;0;0;0.1;0.01;0;7.36926;0;0;-1-1;-1
