Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-50.3208;14.8281;-100.775;8.21524;2322.47;4.98043;0;0;0.1;0.01;0;3.93853;1;0;-1-1;-1
680;1;-53.6733;-25.1494;-88.7891;9.83534;3985.26;6.02668;0;0;0.1;0.01;0;5.52611;0;0;-1-1;-1
680;2;-40.2832;-15.1613;-102.319;8.21886;2325.54;4.97925;0;0;0.1;0.01;0;3.67192;1;0;-1-1;-1
680;3;-37.3486;-0.364376;-90.7345;8.7325;2789.36;5.35623;0;0;0.1;0.01;0;6.74567;0;0;-1-1;-1
680;4;-39.5699;26.5464;-106.25;10.0118;4203.61;6.11217;0;0;0.1;0.01;0;3.56375;0;0;-1-1;-1
680;5;-11.4746;-59.0516;-101.08;9.18518;3246.02;5.65535;0;0;0.1;0.01;0;2.77752;0;0;-1-1;-1
680;6;-27.7386;-21.0513;-105.775;8.63522;2697.17;5.30495;0;0;0.1;0.01;0;3.33995;0;0;-1-1;-1
680;7;-25.3609;-0.903076;-99.9767;8.59924;2663.6;5.27711;0;0;0.1;0.01;0;3.42728;0;0;-1-1;-1
680;8;-16.488;10.0798;-93.995;8.97018;3023.38;5.53011;0;0;0.1;0.01;0;5.74897;0;0;-1-1;-1
680;9;-24.8182;19.885;-102.68;8.94774;3000.74;5.52105;0;0;0.1;0.01;0;4.14258;0;0;-1-1;-1
680;10;3.23643;-58.7993;-90.9423;8.19186;2302.7;4.96871;0;0;0.1;0.01;0;3.99104;1;0;-1-1;-1
680;11;0.1253;-41.212;-82.446;1.96128;31.6015;1.91204;0;0;6.4141e-19;0.01;0;5.34992;100;0;-1-1;-1
680;12;-13.3743;-18.1252;-103.005;8.80391;2858.35;5.4051;0;0;0.1;0.01;0;3.99901;0;0;-1-1;-1
680;13;5.76981;4.18157;-90.5247;3.78716;227.526;3.02635;0;0;1.11866e-07;0.01;0;4.69208;100;0;-1-1;-1
680;14;-4.43495;14.9961;-105.897;10.1665;4401.58;6.20358;0;0;0.1;0.01;0;3.79976;0;0;-1-1;-1
680;15;1.69811;54.105;-103.808;9.67967;3799.01;5.92559;0;0;0.1;0.01;0;4.06025;0;0;-1-1;-1
680;16;14.1249;-32.1771;-107.273;10.0159;4208.8;6.12459;0;0;0.1;0.01;0;3.63317;0;0;-1-1;-1
680;17;-3.97516;-31.3636;-103.779;10.04;4239.27;6.13285;0;0;0.1;0.01;0;3.57528;0;0;-1-1;-1
680;18;5.94921;-18.4581;-99.3933;8.82818;2882.06;5.46205;0;0;0.1;0.01;0;5.17962;0;0;-1-1;-1
680;19;10.0121;8.87893;-110.802;8.58971;2654.75;5.26926;0;0;0.1;0.01;0;2.17536;0;0;-1-1;-1
680;20;13.3103;27.2999;-103.239;8.74264;2799.08;5.38349;0;0;0.1;0.01;0;4.51642;0;0;-1-1;-1
680;21;15.1167;47.9155;-115.222;8.17433;2287.94;4.96413;0;0;0.1;0.01;0;1.19094;1;0;-1-1;-1
680;22;33.6674;-58.0559;-95.6789;9.31782;3388.69;5.73009;0;0;0.1;0.01;0;3.33221;0;0;-1-1;-1
680;23;26.845;-44.9671;-104.599;10.0362;4234.48;6.1328;0;0;0.1;0.01;0;3.82275;0;0;-1-1;-1
680;24;20.3077;-12.12;-101.313;8.54712;2615.46;5.24067;0;0;0.1;0.01;0;4.1525;0;0;-1-1;-1
680;25;18.3724;2.40103;-100.496;8.48533;2559.15;5.18328;0;0;0.1;0.01;0;4.80542;0;0;-1-1;-1
680;26;36.2385;14.1182;-102.726;8.80883;2863.14;5.42308;0;0;0.1;0.01;0;4.49645;0;0;-1-1;-1
