Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9032;14.5905;-115.75;10.0794;4289.37;6.15713;0;0;0.1;0.01;0;5.14787;0;0;-1-1;-1
1120;1;-62.9528;-39.9818;-113.472;9.02039;3074.43;5.55316;0;0;0.1;0.01;0;2.54763;0;0;-1-1;-1
1120;2;-48.7;-17.7229;-116.984;10.0567;4260.46;6.13582;0;0;0.1;0.01;0;4.9437;0;0;-1-1;-1
1120;3;-44.7561;-1.99216;-108.889;10.268;4534.72;6.23745;0;0;0.1;0.01;0;7.67146;0;0;-1-1;-1
1120;4;-37.045;34.157;-126.577;9.36831;3444.07;5.75406;0;0;0.1;0.01;0;2.45782;0;0;-1-1;-1
1120;5;-9.22802;-73.5488;-125.069;8.2067;2315.23;4.979;0;0;0.1;0.01;0;0.684034;1;0;-1-1;-1
1120;6;-32.5465;-20.9354;-124.02;10.1974;4441.72;6.21664;0;0;0.1;0.01;0;3.22784;0;0;-1-1;-1
1120;7;-28.9792;-3.10077;-118.156;10.2127;4461.75;6.22308;0;0;0.1;0.01;0;4.78483;0;0;-1-1;-1
1120;8;-17.9983;10.3755;-112.257;10.2851;4557.39;6.25784;0;0;0.1;0.01;0;5.7671;0;0;-1-1;-1
1120;9;-22.6063;20.6261;-131.54;8.15946;2275.48;4.96465;0;0;0.1;0.01;0;1.1754;1;0;-1-1;-1
1120;10;6.39337;-64.9144;-109.863;9.98383;4168.5;6.10663;0;0;0.1;0.01;0;3.84406;0;0;-1-1;-1
1120;2468;53.3443;47.2482;-94.9691;9.69956;3822.47;5.94703;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
1120;12;-18.1515;-16.3911;-114.489;10.2516;4513.01;6.23235;0;0;0.1;0.01;0;5.79689;0;0;-1-1;-1
1120;2960;-69.1684;34.6503;32.8536;8.54165;2610.44;5.24895;0;0;0.1;0.01;0;6.83922;0;0;-1-1;-1
1120;14;-7.26823;4.30046;-127.208;9.6906;3811.89;5.95342;0;0;0.1;0.01;0;2.44438;0;0;-1-1;-1
1120;15;7.83171;52.9633;-127.883;8.81906;2873.13;5.42937;0;0;0.1;0.01;0;2.62533;0;0;-1-1;-1
1120;16;10.8843;-32.7281;-127.163;9.33604;3408.6;5.76453;0;0;0.1;0.01;0;3.24409;0;0;-1-1;-1
1120;17;-2.24558;-38.1578;-118.576;9.38697;3464.69;5.77918;0;0;0.1;0.01;0;3.6403;0;0;-1-1;-1
