Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.4215;15.0172;-102.539;8.57912;2644.95;5.26683;0;0;0.1;0.01;0;4.1807;0;0;-1-1;-1
760;1;-54.7426;-26.7992;-92.2447;10.0396;4238.75;6.13373;0;0;0.1;0.01;0;5.58812;0;0;-1-1;-1
760;2;-41.8832;-14.741;-104.207;8.55103;2619.05;5.23533;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
760;3;-39.4237;-1.29299;-94.1715;9.21148;3273.98;5.65707;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
760;4;-39.6591;25.9393;-108.865;10.1679;4403.38;6.19118;0;0;0.1;0.01;0;3.64625;0;0;-1-1;-1
760;5;-11.5741;-61.3393;-103.349;9.56621;3666.98;5.88038;0;0;0.1;0.01;0;3.57227;0;0;-1-1;-1
760;6;-29.7956;-22.7393;-108.924;9.09568;3152.06;5.6064;0;0;0.1;0.01;0;3.31838;0;0;-1-1;-1
760;7;-26.8319;0.27404;-102.536;9.07908;3134.83;5.59399;0;0;0.1;0.01;0;4.71627;0;0;-1-1;-1
760;8;-17.0543;10.5038;-96.0175;9.38881;3466.73;5.78648;0;0;0.1;0.01;0;6.50525;0;0;-1-1;-1
760;9;-24.0318;19.4294;-106.803;9.37367;3449.99;5.78288;0;0;0.1;0.01;0;4.39995;0;0;-1-1;-1
760;10;2.82095;-61.1264;-96.7032;8.37955;2464.62;5.11238;0;0;0.1;0.01;0;4.05556;0;0;-1-1;-1
760;2468;49.7841;44.2379;-82.1113;8.17464;2288.2;4.96426;0;0;0.1;0.01;0;5.15541;1;0;-1-1;-1
760;12;-16.3637;-17.1628;-103.265;9.25369;3319.2;5.68551;0;0;0.1;0.01;0;5.04951;0;0;-1-1;-1
760;13;5.78306;2.18115;-89.8527;2.87855;99.9102;2.55324;0;0;1.48695e-11;0.01;0;4.78477;100;0;-1-1;-1
760;14;-8.40263;7.98793;-108.9;8.15382;2270.76;4.96148;0;0;0.1;0.01;0;3.99737;1;0;-1-1;-1
760;15;2.62893;54.7678;-106.344;9.93195;4103.86;6.06458;0;0;0.1;0.01;0;4.28385;0;0;-1-1;-1
760;16;15.2378;-32.5188;-109.375;10.1694;4405.28;6.20049;0;0;0.1;0.01;0;3.43432;0;0;-1-1;-1
760;17;-5.72171;-30.5052;-104.998;10.1859;4426.81;6.20518;0;0;0.1;0.01;0;3.85068;0;0;-1-1;-1
760;18;6.53161;-19.7623;-101.989;9.26232;3328.5;5.73646;0;0;0.1;0.01;0;5.40607;0;0;-1-1;-1
