Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0113;3.61498;-90.8366;10.0816;4292.15;6.15264;0;0;0.1;0.01;0;3.01349;0;0;-1-1;-1
480;1;-49.1071;-25.3582;-82.6449;8.94699;2999.98;5.50254;0;0;0.1;0.01;0;5.99325;0;0;-1-1;-1
480;2;-45.8015;-12.1666;-96.0875;10.0868;4298.78;6.1472;0;0;0.1;0.01;0;4.17567;0;0;-1-1;-1
480;3;-35.8846;2.38457;-94.1835;10.2462;4505.89;6.23276;0;0;0.1;0.01;0;4.13174;0;0;-1-1;-1
480;4;-39.9045;27.9392;-102.4;9.31481;3385.41;5.72011;0;0;0.1;0.01;0;1.55878;0;0;-1-1;-1
480;5;-16.2896;-53.4076;-102.722;8.20591;2314.56;4.96946;0;0;0.1;0.01;0;1.61265;1;0;-1-1;-1
480;6;-20.7292;-27.8199;-90.4895;10.2342;4490.05;6.21557;0;0;0.1;0.01;0;5.81344;0;0;-1-1;-1
480;7;-26.9447;-12.0956;-94.208;10.2405;4498.4;6.22208;0;0;0.1;0.01;0;5.39101;0;0;-1-1;-1
480;8;-17.8897;12.8803;-93.8791;8.15335;2270.37;4.94562;0;0;0.1;0.01;0;4.18023;1;0;-1-1;-1
480;9;-26.2449;22.3673;-98.7129;8.16486;2280;4.95718;0;0;0.1;0.01;0;3.56364;1;0;-1-1;-1
480;10;-5.86484;-49.7064;-86.0437;10.011;4202.66;6.11107;0;0;0.1;0.01;0;5.66957;0;0;-1-1;-1
480;11;-3.62291;-39.6447;-80.4577;3.3825;162.107;2.86039;0;0;3.14874e-09;0.01;0;5.20806;100;0;-1-1;-1
480;12;-9.8562;-14.0021;-89.5176;10.2529;4514.73;6.23508;0;0;0.1;0.01;0;6.61493;0;0;-1-1;-1
480;13;-2.48725;1.6784;-88.7346;9.70195;3825.3;5.95636;0;0;0.1;0.01;0;6.14667;0;0;-1-1;-1
480;14;-4.72273;14.6202;-99.0114;9.67126;3789.12;5.94653;0;0;0.1;0.01;0;4.15977;0;0;-1-1;-1
