Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0012;0.388141;-86.9224;9.64286;3755.84;5.91218;0;0;0.1;0.01;0;2.52344;0;0;-1-1;-1
320;1;-48.5387;-21.2202;-85.4991;8.18705;2298.64;4.95124;0;0;0.1;0.01;0;3.44994;1;0;-1-1;-1
320;2;-40.8428;-10.7956;-94.7918;9.66798;3785.26;5.91664;0;0;0.1;0.01;0;3.80585;0;0;-1-1;-1
320;3;-33.7603;3.04551;-85.6136;9.97246;4154.27;6.09125;0;0;0.1;0.01;0;4.77428;0;0;-1-1;-1
320;4;-37.1759;25.8433;-97.8488;8.3806;2465.55;5.10226;0;0;0.1;0.01;0;1.38634;0;0;-1-1;-1
320;5;-17.5226;-41.8891;-93.0725;10.1348;4360.53;6.1597;0;0;0.1;0.01;0;3.72951;0;0;-1-1;-1
320;6;-19.8537;-25.8209;-86.8437;9.93305;4105.22;6.05526;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
320;7;-24.7482;-10.2352;-90.9662;9.93773;4111.02;6.06291;0;0;0.1;0.01;0;5.1875;0;0;-1-1;-1
320;8;-18.8981;12.8967;-85.3926;10.009;4200.14;6.0939;0;0;0.1;0.01;0;6.1358;0;0;-1-1;-1
320;9;-23.8036;29.8787;-89.879;10.0471;4248.25;6.12367;0;0;0.1;0.01;0;3.75264;0;0;-1-1;-1
320;10;-5.48111;-49.3434;-83.5789;9.50423;3596.16;5.82872;0;0;0.1;0.01;0;5.26525;0;0;-1-1;-1
320;11;-3.37486;-32.2931;-85.602;10.1016;4317.75;6.13743;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
320;12;-8.0142;-13.7561;-88.1261;9.97913;4162.62;6.09387;0;0;0.1;0.01;0;6.09669;0;0;-1-1;-1
320;13;-1.50364;1.30148;-83.2838;8.96622;3019.38;5.51575;0;0;0.1;0.01;0;6.49155;0;0;-1-1;-1
320;14;-3.91273;13.3203;-92.945;8.90278;2955.74;5.4813;0;0;0.1;0.01;0;4.34663;0;0;-1-1;-1
320;15;-4.82152;38.8417;-91.8389;10.2543;4516.5;6.20754;0;0;0.1;0.01;0;3.63181;0;0;-1-1;-1
320;16;12.0607;-37.6476;-102.917;8.40343;2485.76;5.11939;0;0;0.1;0.01;0;1.41738;0;0;-1-1;-1
320;17;3.62585;-21.6419;-95.952;8.47697;2551.59;5.17505;0;0;0.1;0.01;0;2.87062;0;0;-1-1;-1
320;18;9.51814;-8.54686;-88.3545;9.95123;4127.8;6.06769;0;0;0.1;0.01;0;5.09489;0;0;-1-1;-1
320;19;11.4822;10.3757;-89.0349;9.94083;4114.88;6.06282;0;0;0.1;0.01;0;5.21551;0;0;-1-1;-1
320;20;9.15546;27.6283;-86.8911;9.95372;4130.91;6.09308;0;0;0.1;0.01;0;6.01574;0;0;-1-1;-1
320;21;11.939;40.3963;-97.4244;9.45227;3537.5;5.80708;0;0;0.1;0.01;0;3.4851;0;0;-1-1;-1
320;22;20.9556;-48.788;-85.0406;10.1546;4386.15;6.17229;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
320;23;24.9735;-36.7556;-95.5583;8.43504;2513.91;5.14813;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
320;24;23.7115;-16.9874;-88.4621;9.82403;3971.52;6.01151;0;0;0.1;0.01;0;5.60085;0;0;-1-1;-1
320;25;25.0079;0.31489;-87.6514;9.90375;4069.01;6.04905;0;0;0.1;0.01;0;5.17015;0;0;-1-1;-1
320;26;26.8338;18.4359;-89.413;9.97196;4153.65;6.0878;0;0;0.1;0.01;0;5.85682;0;0;-1-1;-1
320;27;26.5163;33.9613;-94.9044;8.17616;2289.48;4.9466;0;0;0.1;0.01;0;2.80453;1;0;-1-1;-1
320;28;34.813;-41.5522;-85.6539;8.28592;2382.93;5.02428;0;0;0.1;0.01;0;4.97412;0;0;-1-1;-1
320;29;36.8792;-27.0613;-90.1111;9.68631;3806.84;5.93587;0;0;0.1;0.01;0;4.96322;0;0;-1-1;-1
320;30;53.7257;-10.5734;-91.6682;9.07609;3131.74;5.57949;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
320;31;37.6422;14.8969;-89.1582;2.46877;63.0277;2.18224;0;0;2.1638e-10;0.01;0;5.13455;100;0;-1-1;-1
320;32;40.4828;22.4654;-95.5973;8.49368;2566.71;5.19131;0;0;0.1;0.01;0;2.7342;0;0;-1-1;-1
320;33;-70.5176;-10.0975;-72.2419;10.1444;4372.88;6.16167;0;0;0.1;0.01;0;2.94915;0;0;-1-1;-1
320;34;-62.686;-54.6477;-70.8553;8.22883;2334.01;4.97282;0;0;0.1;0.01;0;2.61061;0;0;-1-1;-1
320;35;-59.7962;-25.1895;-69.7733;10.1188;4339.89;6.15951;0;0;0.1;0.01;0;5.69551;0;0;-1-1;-1
320;36;-53.9386;-10.4821;-75.4513;9.64372;3756.83;5.90639;0;0;0.1;0.01;0;5.58793;0;0;-1-1;-1
320;37;-56.6348;6.56944;-67.5307;5.44736;677.092;3.76786;0;0;0.0008407;0.01;0;3.72793;100;0;-1-1;-1
320;38;-56.0272;30.2887;-79.3905;9.83909;3989.82;6.01285;0;0;0.1;0.01;0;3.239;0;0;-1-1;-1
320;39;-57.423;46.8336;-75.0317;10.1908;4433.16;6.19395;0;0;0.1;0.01;0;3.75251;0;0;-1-1;-1
320;40;-47.1554;-51.3715;-69.6655;10.0273;4223.16;6.11759;0;0;0.1;0.01;0;4.21757;0;0;-1-1;-1
320;41;-45.3399;-34.9945;-72.5744;10.1842;4424.54;6.18299;0;0;0.1;0.01;0;5.34;0;0;-1-1;-1
320;42;-37.6199;-11.0301;-78.467;9.49088;3581.03;5.83098;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
320;43;-44.599;2.70375;-71.5365;9.62229;3731.85;5.88083;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
320;44;-44.5778;19.3808;-73.8131;9.83918;3989.93;6.02383;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
320;45;-42.975;36.7888;-68.9736;10.1625;4396.36;6.16833;0;0;0.1;0.01;0;6.47605;0;0;-1-1;-1
320;46;-43.007;54.5323;-69.6739;9.75374;3886.89;5.95883;0;0;0.1;0.01;0;4.5147;0;0;-1-1;-1
320;47;-31.2789;-58.7028;-72.0473;9.90357;4068.78;6.05858;0;0;0.1;0.01;0;5.03356;0;0;-1-1;-1
