Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.298;5.61578;-92.7885;10.2163;4466.48;6.21927;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
560;1;-51.7535;-25.1046;-84.2963;9.37779;3454.54;5.76732;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
560;2;-44.3671;-10.7037;-97.902;10.2175;4468.13;6.21311;0;0;0.1;0.01;0;4.42642;0;0;-1-1;-1
560;3;-37.0838;0.108415;-88.2861;8.2021;2311.34;4.97497;0;0;0.1;0.01;0;6.78045;1;0;-1-1;-1
560;4;-40.2936;28.0384;-101.161;9.65909;3774.83;5.92047;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
560;5;-14.5761;-56.1733;-104.397;8.45834;2534.8;5.17101;0;0;0.1;0.01;0;1.72983;0;0;-1-1;-1
560;6;-25.4885;-24.1457;-100.546;8.19504;2305.38;4.96576;0;0;0.1;0.01;0;2.72846;1;0;-1-1;-1
560;7;-26.1069;-1.53464;-96.8181;8.19829;2308.12;4.96942;0;0;0.1;0.01;0;3.5364;1;0;-1-1;-1
560;8;-18.1309;11.0514;-94.4016;8.26833;2367.79;5.02029;0;0;0.1;0.01;0;3.91949;0;0;-1-1;-1
560;9;-25.9862;21.2948;-100.556;8.25446;2355.89;5.00709;0;0;0.1;0.01;0;3.56321;0;0;-1-1;-1
560;10;-5.20613;-52.159;-87.8565;10.1664;4401.36;6.19016;0;0;0.1;0.01;0;5.79423;0;0;-1-1;-1
560;11;-3.18954;-42.1172;-83.1966;2.64159;77.2124;2.43226;0;0;4.18539e-13;0.01;0;5.97871;100;0;-1-1;-1
560;12;-14.1245;-16.1883;-103.207;8.2077;2316.07;4.97682;0;0;0.1;0.01;0;2.81463;1;0;-1-1;-1
560;13;1.54049;1.46877;-92.4738;9.13369;3191.73;5.63452;0;0;0.0669448;0.01;0;6.16821;100;0;-1-1;-1
560;14;-3.65209;14.7361;-101.064;9.91742;4085.87;6.07956;0;0;0.1;0.01;0;4.35929;0;0;-1-1;-1
560;15;1.29352;54.838;-100.718;9.12159;3179.07;5.59595;0;0;0.1;0.01;0;3.28373;0;0;-1-1;-1
560;16;12.5309;-32.5276;-106.467;9.66949;3787.04;5.93859;0;0;0.1;0.01;0;2.61687;0;0;-1-1;-1
560;17;-2.53626;-26.385;-102.085;9.71137;3836.45;5.95674;0;0;0.1;0.01;0;3.32513;0;0;-1-1;-1
560;18;3.65484;-13.708;-95.7044;8.20482;2313.64;4.97019;0;0;0.1;0.01;0;4.17594;1;0;-1-1;-1
560;19;10.9714;8.39527;-106.894;8.19632;2306.45;4.96814;0;0;0.1;0.01;0;2.22745;1;0;-1-1;-1
560;20;15.1294;27.5913;-97.9917;8.19537;2305.65;4.97628;0;0;0.1;0.01;0;5.0106;1;0;-1-1;-1
560;21;12.528;42.3699;-103.375;10.1389;4365.75;6.18229;0;0;0.1;0.01;0;3.85706;0;0;-1-1;-1
560;22;28.7253;-56.2122;-94.357;8.61123;2674.76;5.28044;0;0;0.1;0.01;0;3.32479;0;0;-1-1;-1
560;23;25.0888;-42.0457;-100.474;9.69558;3817.78;5.95144;0;0;0.1;0.01;0;3.65203;0;0;-1-1;-1
560;24;21.6716;-12.0711;-102.23;8.15753;2273.87;4.95461;0;0;0.1;0.01;0;1.63836;1;0;-1-1;-1
560;25;16.729;0.678987;-96.3973;8.18729;2298.84;4.96673;0;0;0.1;0.01;0;4.82276;1;0;-1-1;-1
560;26;34.8745;18.1686;-101.754;8.2069;2315.4;4.9748;0;0;0.1;0.01;0;2.81161;1;0;-1-1;-1
560;27;28.5059;31.6977;-102.506;9.2268;3290.34;5.66313;0;0;0.1;0.01;0;4.32112;0;0;-1-1;-1
560;28;37.2538;-43.5679;-89.0971;9.57248;3674.19;5.89053;0;0;0.1;0.01;0;5.89426;0;0;-1-1;-1
560;29;37.6035;-28.609;-97.6463;10.2373;4494.09;6.22806;0;0;0.1;0.01;0;4.18713;0;0;-1-1;-1
560;30;56.332;-9.21312;-95.5556;9.99876;4187.24;6.11108;0;0;0.1;0.01;0;3.10978;0;0;-1-1;-1
560;1807;53.0527;-69.0533;-39.8179;8.25088;2352.82;5.00826;0;0;0.1;0.01;0;6.39099;0;0;-1-1;-1
560;32;34.559;26.9622;-94.3993;3.10022;124.815;2.67408;0;0;3.93593e-09;0.01;0;5.46302;100;0;-1-1;-1
560;33;-83.6458;-18.1894;-85.2338;8.47813;2552.64;5.16866;0;0;0.1;0.01;0;0.918402;0;0;-1-1;-1
560;34;-71.4146;-57.7316;-77.3064;9.524;3618.65;5.84199;0;0;0.1;0.01;0;3.18999;0;0;-1-1;-1
560;35;-63.5393;-34.0193;-82.3781;8.43638;2515.11;5.1607;0;0;0.1;0.01;0;3.1945;0;0;-1-1;-1
560;36;-57.8987;-9.6298;-85.6977;10.2132;4462.5;6.21367;0;0;0.1;0.01;0;5.04163;0;0;-1-1;-1
560;37;-57.2189;6.64729;-72.746;2.19735;44.4412;2.1026;0;0;1.9765e-15;0.01;0;5.10761;100;0;-1-1;-1
560;38;-57.9768;32.8426;-93.7992;8.16407;2279.34;4.95593;0;0;0.1;0.01;0;1.01389;1;0;-1-1;-1
560;39;-63.792;58.1854;-81.5667;8.83838;2892.06;5.43345;0;0;0.1;0.01;0;2.68176;0;0;-1-1;-1
560;40;-57.7112;-54.4825;-71.9697;8.22088;2327.26;4.98267;0;0;0.1;0.01;0;5.09657;1;0;-1-1;-1
560;41;-48.7191;-39.6983;-87.6979;8.74098;2797.49;5.36807;0;0;0.1;0.01;0;3.72874;0;0;-1-1;-1
560;42;-41.5489;-12.8236;-81.3119;10.1561;4388.01;6.1917;0;0;0.1;0.01;0;7.13351;0;0;-1-1;-1
560;43;-48.0102;1.67149;-75.9113;10.2122;4461.21;6.20523;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
560;44;-47.7064;21.6616;-81.1211;8.16816;2282.76;4.96093;0;0;0.1;0.01;0;5.11604;1;0;-1-1;-1
