Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-55.0667;-16.2126;-136.843;8.24495;2347.76;5.00713;0;0;0.1;0.01;0;1.38423;0;0;-1-1;-1
1320;1;-56.8459;-38.7036;-122.562;9.69371;3815.56;5.93706;0;0;0.1;0.01;0;3.50935;0;0;-1-1;-1
1320;2;-50.1485;-29.4069;-133.869;8.21271;2320.32;4.97815;0;0;0.1;0.01;0;2.61398;1;1104;-1-1;-1
1320;3;-61.1063;18.8949;-117.975;8.99227;3045.77;5.53164;0;0;0.1;0.01;0;3.85207;0;1144;-1-1;-1
1320;2032;58.7957;-96.2213;-19.882;3.40289;165.056;2.92693;0;0;3.14874e-09;0.01;0;4.40988;100;0;-1-1;-1
1320;5;-30.6131;-57.7404;-125.701;9.49513;3585.84;5.71302;0;0;5.67227e-11;0.01;0;3.00704;101;1110;-1-1;-1
1320;6;-43.3073;-46.7072;-124.511;8.50713;2578.92;5.21425;0;0;0.1;0.01;0;3.36564;0;1102;-1-1;-1
1320;7;-24.4139;-2.92849;-113.365;11.6271;6584.19;7.02214;0;0;2.01519e-09;0.01;0;6.34359;101;0;-1-1;-1
1320;8;1.93071;1.67262;-123.02;2.47904;63.8174;2.19664;0;0;1.38483e-10;0.01;0;4.17766;100;0;-1-1;-1
1320;9;-25.5779;60.3247;-111.528;9.09909;3155.6;5.60375;0;0;0.1;0.01;0;5.5284;0;1092;-1-1;-1
1320;10;-17.8728;-66.2473;-107.618;10.2647;4530.31;6.24384;0;0;0.1;0.01;0;7.04064;0;0;-1-1;-1
1320;11;-18.564;-50.9109;-116.351;9.34815;3421.89;5.76234;0;0;0.1;0.01;0;5.83067;0;0;-1-1;-1
1320;12;10.15;-9.77776;-125.695;9.21858;3281.56;5.55749;0;0;9.60919e-09;0.01;0;5.1296;101;0;-1-1;-1
1320;13;6.87058;4.39552;-122.237;3.65093;203.844;3.0123;0;0;2.93249e-08;0.01;0;4.50022;100;48;-1-1;-1
1320;14;-3.37648;7.58232;-115.068;10.2222;4474.22;6.2297;0;0;0.1;0.01;0;7.11074;0;0;-1-1;-1
1320;15;-20.5278;54.5564;-125.332;9.63872;3751;5.93064;0;0;0.1;0.01;0;2.81769;0;44;-1-1;-1
1320;16;18.3541;-73.0524;-117.95;10.0738;4282.15;6.14695;0;0;0.1;0.01;0;3.74889;0;42;-1-1;-1
1320;17;8.91443;-50.9258;-99.918;10.0754;4284.27;6.14817;0;0;0.1;0.01;0;6.73744;0;0;-1-1;-1
1320;18;9.5232;11.3963;-132.022;9.30816;3378.16;5.60791;0;0;4.22617e-10;0.01;0;1.23626;101;1120;-1-1;-1
1320;19;22.3391;7.69182;-97.6762;3.12115;127.36;2.78876;0;0;1.10786e-10;0.01;0;6.3511;100;0;-1-1;-1
1320;20;30.02;30.5584;-129.538;9.30367;3373.28;5.6037;0;0;2.01519e-09;0.01;0;2.44103;101;0;-1-1;-1
1320;21;34.2341;62.3789;-119.206;8.17548;2288.91;4.97146;0;0;0.1;0.01;0;1.50215;1;0;-1-1;-1
1320;22;32.0318;-63.9155;-115.874;9.48125;3570.14;5.83608;0;0;0.1;0.01;0;4.71258;0;58;-1-1;-1
1320;23;11.4791;-36.3507;-110.834;10.0358;4233.94;6.12656;0;0;0.1;0.01;0;5.8964;0;64;-1-1;-1
1320;24;33.4983;-21.2523;-115.321;8.35226;2440.62;5.09636;0;0;0.1;0.01;0;7.17968;0;0;-1-1;-1
1320;25;52.6917;-2.23841;-108.055;2.85555;97.534;2.60362;0;0;9.51648e-12;0.01;0;4.889;100;1074;-1-1;-1
1320;26;39.3965;16.1545;-126.369;8.87433;2927.49;5.45942;0;0;0.1;0.01;0;2.25319;0;1114;-1-1;-1
1320;2044;-14.8077;-72.3612;-15.6109;3.53268;184.673;2.99491;0;0;1.8768e-08;0.01;0;5.85582;100;0;-1-1;-1
1320;28;62.2719;-53.468;-109.901;9.89554;4058.89;6.04929;0;0;0.1;0.01;0;3.98344;0;0;-1-1;-1
1320;29;49.8592;-30.32;-97.1942;8.23242;2337.06;4.99986;0;0;0.1;0.01;0;6.91221;0;0;-1-1;-1
1320;1861;45.313;-63.0545;2.47949;3.06275;120.343;2.73822;0;0;7.09033e-11;0.01;0;5.64033;100;0;-1-1;-1
1320;2540;-26.9682;63.6178;97.3583;9.84402;3995.82;6.03644;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
1320;32;40.381;37.8023;-117.31;10.4144;4731.42;5.96901;0;0;7.00003e-61;0.01;0;4.18783;102;0;-1-1;-1
1320;33;-97.0262;-24.1373;-74.2786;9.22807;3291.71;5.67873;0;0;0.1;0.01;0;4.73064;0;0;-1-1;-1
1320;34;-92.8457;-67.9762;-80.7892;9.94051;4114.47;6.09497;0;0;0.1;0.01;0;1.30136;0;0;-1-1;-1
1320;35;-77.7963;-33.2527;-88.0122;9.16544;3225.14;5.6201;0;0;0.1;0.01;0;4.27676;0;1150;-1-1;-1
1320;36;-67.1559;-15.2981;-112.63;8.19474;2305.13;4.97179;0;0;0.1;0.01;0;2.23355;1;0;-1-1;-1
1320;37;-76.718;6.43345;-88.2981;11.5753;6496.51;7.00802;0;0;1.18956e-11;0.01;0;6.48075;101;62;-1-1;-1
1320;38;-77.8114;46.415;-107.816;11.5188;6402;6.96106;0;0;7.68735e-09;0.01;0;3.03333;101;1124;-1-1;-1
1320;2060;96.1538;-39.0534;89.0594;8.34302;2432.53;5.093;0;0;0.1;0.01;0;3.50571;0;0;-1-1;-1
1320;40;-68.2069;-66.7289;-89.7792;2.98104;110.967;2.50437;0;0;1.8768e-08;0.01;0;4.93671;100;1092;-1-1;-1
