Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.1374;-4.02147;-87.797;9.77622;3913.83;5.9772;0;0;0.1;0.01;0;3.26926;0;0;-1-1;-1
360;1;-40.854;-33.2466;-92.2267;8.2167;2323.7;4.96721;0;0;0.1;0.01;0;1.5242;1;0;-1-1;-1
360;2;-40.3474;-12.5441;-94.8644;9.81707;3963.1;6.01527;0;0;0.1;0.01;0;3.25746;0;0;-1-1;-1
360;3;-37.4952;3.17842;-88.9776;10.0887;4301.23;6.13353;0;0;0.1;0.01;0;3.83215;0;0;-1-1;-1
360;4;-23.7982;21.9829;-81.3909;2.70439;82.851;2.47117;0;0;2.49469e-12;0.01;0;5.36572;100;54;-1-1;-1
360;5;-22.1771;-43.5483;-85.4207;10.1733;4410.4;6.18545;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
360;6;-21.4152;-26.0537;-87.1279;10.0179;4211.37;6.12585;0;0;0.1;0.01;0;5.20323;0;0;-1-1;-1
360;7;-26.2467;-10.4011;-85.1274;10.0128;4204.88;6.11118;0;0;0.1;0.01;0;6.13238;0;0;-1-1;-1
360;8;-19.0862;4.22495;-89.1341;10.0885;4301.04;6.1439;0;0;0.1;0.01;0;4.73367;0;0;-1-1;-1
360;9;-18.9335;29.5159;-89.1664;10.1278;4351.46;6.15891;0;0;0.1;0.01;0;3.86393;0;0;-1-1;-1
360;10;-5.11986;-45.467;-84.4452;9.62748;3737.89;5.91598;0;0;0.1;0.01;0;6.46571;0;0;-1-1;-1
360;11;-5.12796;-28.9539;-88.1925;10.1829;4422.87;6.18522;0;0;0.1;0.01;0;5.53197;0;0;-1-1;-1
360;12;-8.75069;-11.7505;-85.749;10.0743;4282.87;6.12527;0;0;0.1;0.01;0;6.48143;0;0;-1-1;-1
360;13;-3.06705;2.0621;-94.5272;9.34619;3419.73;5.71998;0;0;0.1;0.01;0;4.24597;0;48;-1-1;-1
360;14;-5.89623;2.93195;-78.6774;9.30321;3372.77;5.73534;0;0;0.1;0.01;0;7.29768;0;0;-1-1;-1
360;15;-8.24654;38.7513;-96.7649;8.18084;2293.41;4.94509;0;0;0.1;0.01;0;1.7636;1;44;-1-1;-1
360;16;9.6839;-49.3782;-82.7716;8.86423;2917.5;5.46129;0;0;0.1;0.01;0;4.74256;0;42;-1-1;-1
360;17;8.44583;-34.1501;-82.3449;8.80172;2856.22;5.40467;0;0;0.1;0.01;0;6.1788;0;0;-1-1;-1
360;18;12.6348;-3.88982;-93.0611;10.0375;4236.05;6.13318;0;0;0.1;0.01;0;3.68558;0;0;-1-1;-1
360;19;7.23751;11.5599;-84.3514;10.0163;4209.3;6.13008;0;0;0.1;0.01;0;6.27539;0;0;-1-1;-1
360;20;12.5179;28.2292;-88.475;10.0708;4278.44;6.14012;0;0;0.1;0.01;0;5.57112;0;0;-1-1;-1
360;21;12.3191;45.8253;-88.541;9.62575;3735.87;5.91086;0;0;0.1;0.01;0;4.23002;0;0;-1-1;-1
360;22;24.9946;-49.4322;-84.8589;10.2418;4500.04;6.20639;0;0;0.1;0.01;0;4.32357;0;58;-1-1;-1
360;23;23.6908;-32.1657;-84.1556;8.69128;2750.05;5.33652;0;0;0.1;0.01;0;5.83549;0;64;-1-1;-1
360;24;23.1746;-15.8136;-85.0655;9.94002;4113.87;6.09717;0;0;0.1;0.01;0;6.58559;0;0;-1-1;-1
360;25;29.269;-1.13105;-89.4474;10.0018;4191.11;6.11087;0;0;0.1;0.01;0;5.22337;0;0;-1-1;-1
360;26;24.3976;15.8761;-84.3513;10.087;4299.06;6.13681;0;0;0.1;0.01;0;6.43874;0;0;-1-1;-1
360;27;18.9903;24.7048;-79.7616;2.63192;76.3675;2.45271;0;0;6.53968e-13;0.01;0;5.73827;100;48;-1-1;-1
360;28;40.7536;-53.8038;-83.7585;8.49495;2567.86;5.18972;0;0;0.1;0.01;0;2.8328;0;0;-1-1;-1
360;29;37.8873;-24.0705;-87.5182;9.81652;3962.43;5.98321;0;0;0.1;0.01;0;4.45429;0;0;-1-1;-1
360;30;36.2004;-1.64744;-75.3138;2.39877;57.8167;2.15467;0;0;5.67227e-11;0.01;0;5.32089;100;0;-1-1;-1
360;31;48.2157;0.426052;-85.2535;9.38303;3460.34;5.75461;0;0;0.1;0.01;0;4.17088;0;0;-1-1;-1
360;32;36.4702;30.4704;-89.6733;12.2958;7786.73;7.34329;0;0;2.30094e-14;0.01;0;3.59876;101;0;-1-1;-1
360;33;-72.8842;-14.8276;-67.93;10.2047;4451.37;6.20019;0;0;0.1;0.01;0;3.64377;0;0;-1-1;-1
360;34;-66.4936;-50.7931;-58.9857;8.45366;2530.6;5.15448;0;0;0.1;0.01;0;2.73607;0;0;-1-1;-1
360;35;-59.4542;-27.9793;-66.8666;10.1839;4424.16;6.18418;0;0;0.1;0.01;0;5.46663;0;0;-1-1;-1
360;36;-56.329;-11.5677;-72.9095;9.7814;3920.05;5.99475;0;0;0.1;0.01;0;5.75856;0;0;-1-1;-1
360;37;-63.9994;1.38338;-66.3538;9.57823;3680.82;5.87189;0;0;0.1;0.01;0;5.63708;0;62;-1-1;-1
360;38;-58.038;34.3718;-77.256;9.9782;4161.45;6.08827;0;0;0.1;0.01;0;3.41689;0;0;-1-1;-1
360;39;-55.247;38.2011;-67.3249;2.7203;84.3218;2.48887;0;0;3.11836e-12;0.01;0;5.88955;100;54;-1-1;-1
360;40;-48.8657;-56.2694;-73.9509;10.1231;4345.34;6.15856;0;0;0.1;0.01;0;4.06026;0;0;-1-1;-1
360;41;-44.826;-38.6947;-70.5759;10.2368;4493.41;6.21358;0;0;0.1;0.01;0;6.52472;0;0;-1-1;-1
360;42;-40.1762;-8.48301;-76.7496;9.63327;3744.63;5.90268;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
360;43;-48.81;4.76203;-74.1222;9.76;3894.37;5.95825;0;0;0.1;0.01;0;6.33198;0;0;-1-1;-1
360;44;-46.4798;20.9598;-75.77;9.93256;4104.62;6.06425;0;0;0.1;0.01;0;5.48787;0;0;-1-1;-1
360;45;-44.0751;26.8937;-66.7764;2.4221;59.5204;2.29999;0;0;3.59523e-14;0.01;0;5.7315;100;60;-1-1;-1
360;46;-48.6749;56.0909;-69.2592;9.87627;4035.22;6.04043;0;0;0.1;0.01;0;3.4085;0;0;-1-1;-1
360;47;-30.7061;-59.4832;-77.6312;10.0164;4209.45;6.10872;0;0;0.1;0.01;0;4.28999;0;0;-1-1;-1
360;48;-38.8686;-46.5906;-84.4381;9.67059;3788.33;5.91011;0;0;0.1;0.01;0;3.9795;0;0;-1-1;-1
360;49;-29.3551;-29.0126;-72.3929;10.03;4226.54;6.10897;0;0;0.1;0.01;0;7.36886;0;0;-1-1;-1
360;50;-31.1898;-14.3577;-63.0821;9.8114;3956.23;6.00105;0;0;0.1;0.01;0;6.471;0;0;-1-1;-1
360;51;-30.3907;12.9656;-77.0968;10.2014;4446.95;6.19548;0;0;0.1;0.01;0;5.85245;0;0;-1-1;-1
360;52;-24.7416;28.6758;-73.9379;8.54919;2617.36;5.23227;0;0;0.1;0.01;0;6.04333;0;66;-1-1;-1
360;53;-32.7539;48.3651;-69.411;10.1964;4440.41;6.18863;0;0;0.1;0.01;0;5.97393;0;0;-1-1;-1
360;54;-29.5143;74.4509;-70.1581;8.20396;2312.91;4.95871;0;0;0.1;0.01;0;1.98832;1;68;-1-1;-1
360;55;-12.6906;-56.3856;-61.1916;2.48972;64.6455;2.34022;0;0;4.49403e-14;0.01;0;5.39833;100;0;-1-1;-1
360;56;-13.6319;-50.1465;-70.8066;9.97045;4151.77;6.09741;0;0;0.1;0.01;0;6.26577;0;0;-1-1;-1
360;57;-13.3541;-34.9931;-73.2948;10.0854;4297.09;6.14704;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
360;58;-16.425;-18.304;-71.8693;10.1614;4394.87;6.18203;0;0;0.1;0.01;0;6.81916;0;0;-1-1;-1
