Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9312;-5.31027;-93.4266;10.1538;4385;6.18067;0;0;0.1;0.01;0;3.15959;0;0;-1-1;-1
520;1;-41.1321;-31.1801;-92.0803;8.97109;3024.3;5.52664;0;0;0.1;0.01;0;3.00365;0;0;-1-1;-1
520;2;-38.287;-14.5425;-95.5439;10.1722;4408.9;6.20034;0;0;0.1;0.01;0;3.72047;0;0;-1-1;-1
520;3;-44.6097;7.87394;-89.3253;8.18933;2300.56;4.96009;0;0;0.1;0.01;0;4.39637;1;0;-1-1;-1
520;4;-28.7521;24.4382;-82.1342;1.80657;24.6975;1.77528;0;0;4.40773e-20;0.01;0;7.26974;100;54;-1-1;-1
520;5;-25.8735;-47.7017;-95.968;8.22236;2328.51;4.97878;0;0;0.1;0.01;0;3.1289;1;0;-1-1;-1
520;6;-24.8758;-33.0873;-91.3136;10.2758;4544.98;6.25214;0;0;0.1;0.01;0;5.49393;0;0;-1-1;-1
520;7;-24.1966;-7.7272;-84.4259;10.2748;4543.73;6.24367;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
520;8;-17.303;-1.08759;-98.5007;8.18806;2299.49;4.96471;0;0;0.1;0.01;0;3.48449;1;0;-1-1;-1
520;9;-21.5158;35.4593;-88.9536;8.20217;2311.4;4.96863;0;0;0.1;0.01;0;4.62642;1;0;-1-1;-1
520;10;-6.41378;-46.9872;-87.8776;10.0744;4282.92;6.15507;0;0;0.1;0.01;0;6.39784;0;0;-1-1;-1
520;11;-10.9203;-36.7764;-99.2976;8.32731;2418.82;5.06986;0;0;0.1;0.01;0;2.85889;0;0;-1-1;-1
520;12;-5.8626;-9.92513;-102.387;8.17897;2291.84;4.95495;0;0;0.1;0.01;0;2.16845;1;0;-1-1;-1
520;13;-2.99168;4.8283;-98.0121;9.93504;4107.69;6.0577;0;0;0.1;0.01;0;4.37464;0;48;-1-1;-1
520;14;-8.1182;1.94946;-80.8127;9.90428;4069.65;6.07335;0;0;0.1;0.01;0;6.6341;0;0;-1-1;-1
520;15;-12.4382;35.9174;-100.735;8.94336;2996.33;5.50471;0;0;0.1;0.01;0;3.07047;0;44;-1-1;-1
520;16;8.82008;-53.6225;-86.5899;9.63924;3751.6;5.93351;0;0;0.1;0.01;0;5.80732;0;42;-1-1;-1
520;17;8.32484;-36.103;-85.4812;9.60806;3715.32;5.9001;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
520;18;9.91393;1.49431;-107.329;8.1627;2278.19;4.96075;0;0;0.1;0.01;0;1.60572;1;0;-1-1;-1
520;19;9.74864;6.0859;-90.3638;8.1507;2268.16;4.96075;0;0;0.1;0.01;0;3.8324;1;0;-1-1;-1
520;20;17.5438;23.8792;-88.4817;8.17992;2292.64;4.96389;0;0;0.1;0.01;0;5.31523;1;0;-1-1;-1
520;21;12.5195;47.4397;-92.4207;10.0677;4274.41;6.14882;0;0;0.1;0.01;0;4.32468;0;0;-1-1;-1
520;22;32.0473;-55.0758;-93.4722;8.5245;2594.75;5.22288;0;0;0.1;0.01;0;2.98469;0;58;-1-1;-1
520;23;23.3169;-30.8552;-84.5819;9.53169;3627.42;5.86331;0;0;0.1;0.01;0;7.16548;0;64;-1-1;-1
520;24;24.1322;-14.7514;-87.5142;10.2338;4489.49;6.23993;0;0;0.1;0.01;0;6.89395;0;0;-1-1;-1
520;25;30.9942;5.27141;-99.864;8.15029;2267.82;4.95476;0;0;0.1;0.01;0;2.92295;1;0;-1-1;-1
520;26;26.2722;17.4628;-97.3354;8.18902;2300.3;4.96241;0;0;0.1;0.01;0;3.80646;1;0;-1-1;-1
520;27;21.6506;21.6227;-81.1509;1.81958;25.2348;1.79768;0;0;1.15546e-20;0.01;0;7.4652;100;48;-1-1;-1
520;28;43.7242;-51.4647;-83.7528;9.40334;3482.86;5.7758;0;0;0.1;0.01;0;4.79308;0;0;-1-1;-1
520;29;39.5574;-23.2622;-90.4188;10.1796;4418.53;6.18166;0;0;0.1;0.01;0;4.34528;0;0;-1-1;-1
520;1861;35.8453;-58.5732;0.916008;8.1534;2270.41;4.95097;0;0;0.1;0.01;0;7.31604;1;0;-1-1;-1
520;31;48.7672;2.0973;-83.252;4.97401;515.476;3.61716;0;0;0.00011294;0.01;0;4.30786;100;0;-1-1;-1
520;32;33.6665;33.7357;-94.8749;12.5898;8358.89;7.46891;0;0;4.06542e-22;0.01;0;3.85983;102;0;-1-1;-1
520;33;-81.2722;-24.5941;-68.4793;8.37961;2464.68;5.12387;0;0;0.1;0.01;0;1.95258;0;0;-1-1;-1
520;34;-66.7844;-56.6423;-61.4316;9.37997;3456.95;5.75487;0;0;0.1;0.01;0;3.48133;0;0;-1-1;-1
520;35;-54.297;-34.5503;-68.2217;8.28924;2385.8;5.03619;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
520;36;-60.5998;-11.1343;-78.2758;10.1519;4382.55;6.19041;0;0;0.1;0.01;0;4.78957;0;0;-1-1;-1
520;37;-69.2918;3.45043;-69.9662;10.0486;4250.14;6.13063;0;0;0.1;0.01;0;5.64204;0;62;-1-1;-1
520;38;-58.6017;36.3461;-81.969;10.2685;4535.37;6.23654;0;0;0.1;0.01;0;3.49254;0;0;-1-1;-1
520;39;-56.8774;39.4359;-71.8542;1.85341;26.6689;1.82225;0;0;5.50967e-20;0.01;0;6.19106;100;54;-1-1;-1
520;40;-55.8421;-68.1534;-81.6686;8.20804;2316.36;4.97112;0;0;0.1;0.01;0;1.47613;1;0;-1-1;-1
520;41;-46.2246;-45.7924;-69.646;8.32152;2413.77;5.058;0;0;0.1;0.01;0;6.83294;0;0;-1-1;-1
520;42;-42.4498;-7.17053;-80.7091;10.0756;4284.45;6.1443;0;0;0.1;0.01;0;7.2763;0;0;-1-1;-1
520;43;-55.4117;5.01734;-79.2615;10.1477;4377.11;6.1704;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
520;44;-48.3266;21.4223;-81.3372;10.2358;4492.17;6.2215;0;0;0.1;0.01;0;6.07431;0;0;-1-1;-1
520;45;-46.9668;27.9476;-72.6318;1.71234;21.031;1.69776;0;0;6.35221e-22;0.01;0;7.83995;100;60;-1-1;-1
520;46;-44.1592;57.6249;-74.9154;10.2079;4455.47;6.21276;0;0;0.1;0.01;0;4.21636;0;0;-1-1;-1
520;47;-37.784;-64.461;-84.2024;8.15488;2271.65;4.95074;0;0;0.1;0.01;0;2.80986;1;0;-1-1;-1
520;48;-37.395;-46.4968;-84.8638;10.1004;4316.25;6.14671;0;0;0.1;0.01;0;5.32692;0;0;-1-1;-1
520;49;-28.0049;-22.0852;-68.291;8.16112;2276.87;4.95037;0;0;0.1;0.01;0;6.80643;1;0;-1-1;-1
520;50;-31.7261;-8.71183;-67.8027;10.1685;4404.18;6.1912;0;0;0.1;0.01;0;7.83334;0;0;-1-1;-1
520;51;-33.6677;27.7166;-88.7099;8.23688;2340.87;4.98403;0;0;0.1;0.01;0;4.47046;1;0;-1-1;-1
520;52;-27.5758;30.6122;-74.5094;9.43201;3514.81;5.79883;0;0;0.1;0.01;0;7.45558;0;66;-1-1;-1
520;53;-28.399;56.3201;-80.3615;8.29314;2389.17;5.03193;0;0;0.1;0.01;0;3.45221;0;0;-1-1;-1
520;54;-30.2377;78.1575;-72.6001;9.01793;3071.92;5.56546;0;0;0.1;0.01;0;2.67201;0;68;-1-1;-1
520;55;-10.2063;-51.9076;-59.7495;1.73742;21.9687;1.71767;0;0;7.94027e-22;0.01;0;7.45613;100;0;-1-1;-1
520;56;-15.5006;-49.4243;-66.3525;8.13739;2257.07;4.94958;0;0;0.1;0.01;0;7.54858;1;0;-1-1;-1
520;57;-21.0554;-31.1405;-76.1511;8.18853;2299.89;4.9664;0;0;0.1;0.01;0;6.7171;1;0;-1-1;-1
520;58;-16.8167;-21.237;-87.422;8.2131;2320.65;4.97721;0;0;0.1;0.01;0;4.97507;1;0;-1-1;-1
520;59;-24.9133;4.86109;-75.1817;8.36249;2449.6;5.10107;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
520;60;-20.6016;22.4557;-84.9321;8.17867;2291.59;4.96418;0;0;0.1;0.01;0;5.78993;1;0;-1-1;-1
520;61;-14.8235;48.0775;-90.4121;8.20242;2311.61;4.96956;0;0;0.1;0.01;0;3.54326;1;0;-1-1;-1
520;62;-2.00433;56.4765;-69.2145;8.91552;2968.44;5.48384;0;0;0.1;0.01;0;6.1194;0;0;-1-1;-1
520;63;7.25743;-67.5321;-74.2501;8.18914;2300.4;4.96606;0;0;0.1;0.01;0;4.18929;1;0;-1-1;-1
520;64;4.03249;-44.8086;-75.0178;8.16251;2278.03;4.95144;0;0;0.1;0.01;0;7.06186;1;0;-1-1;-1
520;65;-0.124255;-28.6597;-71.9837;9.98097;4164.92;6.09525;0;0;0.1;0.01;0;7.80957;0;0;-1-1;-1
520;66;-3.42265;-12.9562;-74.8635;9.18701;3247.96;5.66422;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
520;67;-0.807243;14.0968;-68.8857;10.1452;4373.93;6.17806;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
520;68;-0.890297;27.0064;-79.9821;10.2275;4481.18;6.22831;0;0;0.1;0.01;0;6.06443;0;0;-1-1;-1
