Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-45.311;-11.2534;-113.683;9.78587;3925.42;6.0218;0;0;0.1;0.01;0;3.12939;0;0;-1-1;-1
1000;1;-51.1783;-40.7531;-114.445;8.19585;2306.06;4.97669;0;0;0.1;0.01;0;2.18911;1;0;-1-1;-1
1000;2;-40.8866;-28.956;-112.04;9.7712;3907.8;5.98841;0;0;0.1;0.01;0;4.05075;0;0;-1-1;-1
1000;3;-52.2599;11.5494;-101.376;10.0995;4315.11;6.14459;0;0;0.1;0.01;0;5.88699;0;0;-1-1;-1
1000;2032;57.0782;-95.0333;-15.8494;9.92578;4096.21;6.06942;0;0;0.1;0.01;0;6.79908;0;0;-1-1;-1
1000;5;-34.5735;-63.699;-105.646;10.1588;4391.59;6.18724;0;0;0.1;0.01;0;4.61868;0;0;-1-1;-1
1000;6;-33.9093;-46.6571;-107.599;9.96816;4148.91;6.10407;0;0;0.1;0.01;0;5.33525;0;0;-1-1;-1
1000;7;-21.6798;-4.73921;-102.059;9.98588;4171.08;6.10573;0;0;0.1;0.01;0;6.04662;0;0;-1-1;-1
1000;8;-14.0965;0.254291;-116.775;10.1264;4349.59;6.18422;0;0;0.1;0.01;0;3.63619;0;0;-1-1;-1
1000;9;-31.652;47.9023;-100.089;10.1219;4343.87;6.17215;0;0;0.1;0.01;0;5.01717;0;0;-1-1;-1
1000;10;-19.0089;-57.3686;-101.605;9.47311;3560.95;5.82649;0;0;0.1;0.01;0;6.23122;0;0;-1-1;-1
1000;11;-18.1312;-41.3446;-104.809;10.1946;4438.13;6.21138;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
1000;12;-0.0494348;-9.31468;-120.716;10.0856;4297.24;6.15327;0;0;0.1;0.01;0;2.92314;0;0;-1-1;-1
1000;13;1.87293;14.4178;-121.663;9.35574;3430.22;5.74375;0;0;0.1;0.01;0;2.71149;0;48;-1-1;-1
1000;14;-7.21721;11.4828;-99.7442;9.33994;3412.88;5.75982;0;0;0.1;0.01;0;7.21927;0;0;-1-1;-1
1000;15;-22.0857;48.7141;-119.902;8.1928;2303.49;4.97432;0;0;0.1;0.01;0;1.46028;1;44;-1-1;-1
1000;16;14.7528;-68.7443;-111.586;8.84354;2897.12;5.43768;0;0;0.1;0.01;0;2.07522;0;42;-1-1;-1
1000;17;8.90778;-45.0235;-96.2546;8.82938;2883.23;5.42746;0;0;0.1;0.01;0;7.9486;0;0;-1-1;-1
