Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7804;-3.22545;-86.2453;9.48113;3570.01;5.80469;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
280;1;-37.7014;-29.4639;-85.1176;10.2736;4542.05;6.21968;0;0;0.1;0.01;0;4.16796;0;0;-1-1;-1
280;2;-38.8722;-13.1673;-91.7128;9.53958;3636.44;5.85635;0;0;0.1;0.01;0;3.33707;0;0;-1-1;-1
280;3;-36.4288;3.31815;-87.2531;9.90691;4072.9;6.03176;0;0;0.1;0.01;0;3.84967;0;0;-1-1;-1
280;4;-23.5787;21.394;-80.5139;3.52251;183.083;2.92492;0;0;1.8768e-08;0.01;0;4.72933;100;54;-1-1;-1
280;5;-21.3963;-41.2286;-87.3688;10.0323;4229.54;6.1074;0;0;0.1;0.01;0;4.47864;0;0;-1-1;-1
280;6;-20.5602;-24.3867;-86.2727;9.81611;3961.93;6.0162;0;0;0.1;0.01;0;4.69693;0;0;-1-1;-1
280;7;-25.2715;-9.09622;-82.543;9.80706;3950.98;5.9975;0;0;0.1;0.01;0;6.08709;0;0;-1-1;-1
280;8;-19.8717;6.12807;-88.0063;9.90885;4075.29;6.04464;0;0;0.1;0.01;0;4.10756;0;0;-1-1;-1
280;9;-18.2349;28.8015;-88.1114;9.96538;4145.44;6.06856;0;0;0.1;0.01;0;3.70162;0;0;-1-1;-1
280;10;-5.7297;-45.2236;-83.1162;9.28001;3347.6;5.71154;0;0;0.1;0.01;0;6.23648;0;0;-1-1;-1
280;11;-4.90738;-28.8727;-87.3346;10.0353;4233.29;6.10386;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
280;12;-8.01068;-11.8453;-84.914;9.89228;4054.88;6.02265;0;0;0.1;0.01;0;6.23155;0;0;-1-1;-1
280;13;-2.14606;-0.328865;-95.2596;8.89984;2952.81;5.44434;0;0;0.1;0.01;0;2.89769;0;48;-1-1;-1
280;14;-5.15498;3.7357;-80.5654;8.85644;2909.82;5.45472;0;0;0.1;0.01;0;6.4182;0;0;-1-1;-1
280;15;-3.50587;38.3856;-86.352;10.2098;4458.04;6.17885;0;0;0.1;0.01;0;5.21184;0;44;-1-1;-1
280;16;8.80149;-46.2976;-80.523;8.37986;2464.9;5.11158;0;0;0.1;0.01;0;5.52471;0;42;-1-1;-1
280;17;9.35035;-32.1511;-82.4869;8.32616;2417.81;5.05585;0;0;0.1;0.01;0;5.19738;0;0;-1-1;-1
280;18;11.654;-3.35161;-87.465;9.84103;3992.18;6.02629;0;0;0.1;0.01;0;4.74358;0;0;-1-1;-1
280;19;7.95951;12.7934;-82.523;9.81607;3961.88;6.02189;0;0;0.1;0.01;0;6.17104;0;0;-1-1;-1
