Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8746;-5.09063;-85.2821;8.49299;2566.08;5.10563;0;0;0.1;0.01;0;2.39478;1;0;-1-1;-1
40;1;-35.8826;-29.9572;-85.8445;9.92176;4091.24;5.98199;0;0;0.1;0.01;0;3.44039;0;0;-1-1;-1
40;2;-37.5266;-13.5715;-87.719;8.49289;2565.99;5.10543;0;0;0.1;0.01;0;2.72752;1;0;-1-1;-1
40;3;-36.5528;1.7272;-83.5038;9.04456;3099.21;5.47006;0;0;0.1;0.01;0;4.09449;0;0;-1-1;-1
40;4;-34.5286;18.8311;-83.9108;10.0702;4277.59;6.06616;0;0;0.1;0.01;0;3.70667;0;0;-1-1;-1
40;5;-21.1914;-38.9636;-88.3655;9.39384;3472.31;5.67798;0;0;0.1;0.01;0;3.5488;0;0;-1-1;-1
40;6;-20.1325;-23.5018;-84.017;8.851;2904.46;5.37186;0;0;0.1;0.01;0;4.97629;0;0;-1-1;-1
40;7;-20.4338;-7.60866;-82.7391;8.81775;2871.85;5.34555;0;0;0.1;0.01;0;4.25415;0;0;-1-1;-1
40;8;-20.0279;11.2063;-83.4463;9.0566;3111.61;5.48241;0;0;0.1;0.01;0;4.74824;0;0;-1-1;-1
40;9;-20.6573;27.8538;-84.9557;9.21072;3273.18;5.56959;0;0;0.1;0.01;0;3.42059;0;0;-1-1;-1
40;10;-6.56225;-45.2689;-78.5879;8.24622;2348.84;4.95961;0;0;0.1;0.01;0;4.84836;1;0;-1-1;-1
40;11;-6.62791;-31.694;-86.1857;9.34499;3418.42;5.64832;0;0;0.1;0.01;0;4.58778;0;0;-1-1;-1
40;12;-6.82852;-15.4359;-85.0328;9.0362;3090.63;5.46387;0;0;0.1;0.01;0;4.9093;0;0;-1-1;-1
40;13;-6.43133;1.85878;-86.2682;10.2142;4463.72;6.1499;0;0;0.1;0.01;0;4.2551;0;0;-1-1;-1
40;14;-5.71963;19.7368;-83.4255;10.2228;4475.08;6.15474;0;0;0.1;0.01;0;5.53678;0;0;-1-1;-1
40;15;-4.24092;37.6171;-84.9945;9.76681;3902.53;5.88776;0;0;0.1;0.01;0;3.88386;0;0;-1-1;-1
40;16;7.74598;-40.6575;-84.3678;10.1196;4340.88;6.09586;0;0;0.1;0.01;0;4.55918;0;0;-1-1;-1
40;17;8.21528;-22.6269;-83.8362;10.1248;4347.54;6.09697;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
40;18;11.7932;-6.61461;-85.9545;8.89413;2947.13;5.39541;0;0;0.1;0.01;0;3.52251;0;0;-1-1;-1
40;19;8.75088;11.0527;-83.2948;8.86215;2915.45;5.38092;0;0;0.1;0.01;0;4.61893;0;0;-1-1;-1
40;20;9.21477;26.7458;-84.7614;8.96298;3016.1;5.43098;0;0;0.1;0.01;0;4.97031;0;0;-1-1;-1
40;21;10.3642;41.1912;-83.845;8.18273;2295;4.92218;0;0;0.1;0.01;0;5.15132;1;0;-1-1;-1
40;22;22.8702;-49.1229;-82.298;9.52436;3619.06;5.74893;0;0;0.1;0.01;0;3.78097;0;0;-1-1;-1
40;23;22.9641;-32.3153;-86.9446;10.1206;4342.16;6.09527;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
40;24;23.5848;-16.4203;-83.0389;8.6093;2672.96;5.22545;0;0;0.1;0.01;0;5.25022;0;0;-1-1;-1
40;25;22.6143;4.22145;-85.1561;8.73081;2787.74;5.29882;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
40;26;23.4869;19.8285;-82.7442;9.00588;3059.62;5.44955;0;0;0.1;0.01;0;5.41973;0;0;-1-1;-1
40;27;24.8086;37.535;-83.4913;9.89247;4055.11;5.96037;0;0;0.1;0.01;0;4.79134;0;0;-1-1;-1
40;28;38.0493;-40.6112;-83.526;10.0308;4227.6;6.04454;0;0;0.1;0.01;0;3.62462;0;0;-1-1;-1
40;29;36.887;-23.6933;-83.3291;8.49304;2566.13;5.10522;0;0;0.1;0.01;0;4.3381;1;0;-1-1;-1
40;30;36.5982;-6.52488;-84.5943;10.2266;4480.03;6.15768;0;0;0.1;0.01;0;3.46469;0;0;-1-1;-1
40;31;37.8414;10.1747;-85.185;10.2488;4509.25;6.1701;0;0;0.1;0.01;0;3.56241;0;0;-1-1;-1
40;32;38.2476;28.2678;-86.9713;10.1154;4335.49;6.09311;0;0;0.1;0.01;0;3.59109;0;0;-1-1;-1
40;33;-70.8771;-15.3929;-69.6193;9.47328;3561.14;5.72398;0;0;0.1;0.01;0;2.37323;0;0;-1-1;-1
40;34;-58.565;-41.3312;-69.4363;10.0146;4207.21;6.03067;0;0;0.1;0.01;0;3.46113;0;0;-1-1;-1
40;35;-56.1609;-24.7287;-71.5923;9.38465;3462.13;5.66956;0;0;0.1;0.01;0;4.06041;0;0;-1-1;-1
40;36;-56.4175;-9.6648;-71.6708;8.49303;2566.12;5.10546;0;0;0.1;0.01;0;4.56223;1;0;-1-1;-1
40;37;-60.0879;3.32934;-67.8718;8.21293;2320.5;4.94099;0;0;0.1;0.01;0;3.4887;1;0;-1-1;-1
40;38;-57.0107;30.4968;-75.5906;8.6062;2670.07;5.20961;0;0;0.1;0.01;0;2.63186;0;0;-1-1;-1
40;39;-55.0512;45.6275;-70.0846;9.59344;3698.38;5.79064;0;0;0.1;0.01;0;2.95447;0;0;-1-1;-1
40;40;-41.9747;-50.0028;-70.9229;9.18235;3243.02;5.55452;0;0;0.1;0.01;0;3.24965;0;0;-1-1;-1
40;41;-42.7587;-34.7947;-69.8365;9.51923;3613.21;5.75033;0;0;0.1;0.01;0;5.66357;0;0;-1-1;-1
40;42;-42.2319;-9.26133;-74.7497;8.28424;2381.48;4.98201;0;0;0.1;0.01;0;5.24922;1;0;-1-1;-1
40;43;-41.5664;3.59841;-68.6921;8.49327;2566.33;5.10559;0;0;0.1;0.01;0;5.24186;1;0;-1-1;-1
40;44;-42.3119;18.0705;-70.8625;8.57576;2641.84;5.18256;0;0;0.1;0.01;0;5.89253;0;0;-1-1;-1
