Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.3005;-7.98781;-108.22;8.87128;2924.47;5.47908;0;0;0.1;0.01;0;3.00507;0;0;-1-1;-1
800;1;-45.4419;-35.4987;-96.5229;10.0356;4233.63;6.13946;0;0;0.1;0.01;0;4.03461;0;0;-1-1;-1
800;2;-38.1059;-22.3292;-108.818;8.85394;2907.35;5.44235;0;0;0.1;0.01;0;2.82818;0;0;-1-1;-1
800;3;-49.1896;9.7698;-94.856;9.50228;3593.95;5.81375;0;0;0.1;0.01;0;5.10017;0;0;-1-1;-1
800;2032;54.8487;-87.5796;-16.2056;9.14754;3206.28;5.62193;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
800;5;-32.4752;-59.5291;-99.287;9.64761;3761.39;5.91524;0;0;0.1;0.01;0;4.70195;0;0;-1-1;-1
800;6;-31.6091;-43.9867;-101.858;9.25431;3319.87;5.70386;0;0;0.1;0.01;0;5.18173;0;0;-1-1;-1
800;7;-21.1344;-6.01666;-95.6898;9.27956;3347.11;5.70916;0;0;0.1;0.01;0;6.78535;0;0;-1-1;-1
800;8;-16.5342;-0.516051;-109.946;9.56485;3665.42;5.88792;0;0;0.1;0.01;0;3.23104;0;0;-1-1;-1
800;9;-30.4255;42.5058;-96.3453;9.55576;3654.98;5.86725;0;0;0.1;0.01;0;5.5245;0;0;-1-1;-1
800;10;-18.2441;-53.1178;-101.472;8.37781;2463.09;5.10761;0;0;0.1;0.01;0;4.83152;0;0;-1-1;-1
800;11;-16.4337;-37.7632;-100.575;9.74178;3872.61;5.978;0;0;0.1;0.01;0;5.5697;0;0;-1-1;-1
800;12;-1.90075;-6.1847;-114.78;9.487;3576.64;5.82661;0;0;0.1;0.01;0;2.61263;0;0;-1-1;-1
800;13;0.0523189;14.2628;-115.232;8.23179;2336.53;4.98158;0;0;0.1;0.01;0;2.01985;1;48;-1-1;-1
800;14;-7.42606;11.6004;-91.8185;8.23561;2339.78;4.99688;0;0;0.1;0.01;0;6.37507;0;0;-1-1;-1
800;15;-16.3817;39.9975;-106.146;10.0254;4220.79;6.13079;0;0;0.1;0.01;0;4.31157;0;44;-1-1;-1
800;16;7.81089;-57.6837;-96.1034;10.257;4520.15;6.24813;0;0;0.1;0.01;0;6.12649;0;42;-1-1;-1
800;17;7.19548;-40.5271;-95.7291;10.2553;4517.9;6.23871;0;0;0.1;0.01;0;5.95043;0;0;-1-1;-1
800;18;10.466;3.58892;-110.816;9.45703;3542.85;5.80725;0;0;0.1;0.01;0;3.20414;0;0;-1-1;-1
800;19;18.3233;8.27575;-97.6231;9.39692;3475.72;5.79904;0;0;0.1;0.01;0;6.70835;0;0;-1-1;-1
800;20;21.4364;24.2378;-97.2802;9.47517;3563.28;5.81161;0;0;0.1;0.01;0;5.34001;0;0;-1-1;-1
800;21;23.8119;48.2073;-105.149;8.58011;2645.86;5.28101;0;0;0.1;0.01;0;2.02701;0;0;-1-1;-1
