Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.0089;-5.15888;-97.3476;10.2694;4536.5;6.2376;0;0;0.1;0.01;0;2.61254;0;0;-1-1;-1
600;1;-40.1044;-32.3069;-92.2662;9.38887;3466.8;5.78398;0;0;0.1;0.01;0;3.89588;0;0;-1-1;-1
600;2;-37.1054;-16.1194;-96.8934;10.2814;4552.49;6.25159;0;0;0.1;0.01;0;3.65135;0;0;-1-1;-1
600;3;-43.4537;7.73651;-90.3531;8.39198;2475.61;5.10721;0;0;0.1;0.01;0;5.21747;0;0;-1-1;-1
600;2032;50.4262;-84.163;-14.8441;8.18907;2300.34;4.96017;0;0;0.1;0.01;0;6.31645;1;0;-1-1;-1
600;5;-27.1155;-55.1593;-93.6139;8.61519;2678.44;5.27833;0;0;0.1;0.01;0;4.01882;0;0;-1-1;-1
600;6;-27.1814;-40.4808;-95.962;8.21988;2326.4;4.98576;0;0;0.1;0.01;0;3.88711;1;0;-1-1;-1
600;7;-19.8914;-5.27228;-89.5949;8.22081;2327.19;4.98071;0;0;0.1;0.01;0;5.94441;1;0;-1-1;-1
600;8;-16.8241;0.00938889;-102.251;8.45611;2532.79;5.17951;0;0;0.1;0.01;0;2.98023;0;0;-1-1;-1
600;9;-22.4438;36.1295;-90.2165;8.45323;2530.21;5.16413;0;0;0.1;0.01;0;5.21622;0;0;-1-1;-1
600;10;-8.04947;-48.2004;-88.8218;10.2112;4459.86;6.22105;0;0;0.1;0.01;0;6.57346;0;0;-1-1;-1
600;11;-12.4161;-37.9108;-100.96;8.79841;2853;5.41015;0;0;0.1;0.01;0;2.67759;0;0;-1-1;-1
600;12;-4.9861;-7.23684;-107.545;8.37309;2458.93;5.10304;0;0;0.1;0.01;0;2.00207;0;0;-1-1;-1
600;13;-2.68806;6.50364;-98.421;10.1143;4334.03;6.15305;0;0;0.1;0.01;0;4.96202;0;48;-1-1;-1
600;14;-8.92753;2.90618;-82.1689;10.0894;4302.08;6.16668;0;0;0.1;0.01;0;7.58174;0;0;-1-1;-1
600;15;-13.1886;37.4427;-102.365;9.36809;3443.83;5.76681;0;0;0.1;0.01;0;3.05;0;44;-1-1;-1
600;16;6.97639;-55.0762;-88.8264;9.8888;4050.61;6.06909;0;0;0.1;0.01;0;5.75163;0;42;-1-1;-1
600;17;5.82053;-37.6478;-88.8112;9.87043;4028.07;6.04537;0;0;0.1;0.01;0;6.75564;0;0;-1-1;-1
600;18;10.7312;5.06104;-107.135;8.33339;2424.12;5.08061;0;0;0.1;0.01;0;2.04557;0;0;-1-1;-1
600;19;15.8715;8.30175;-93.4111;8.25216;2353.92;5.01651;0;0;0.1;0.01;0;5.88533;0;0;-1-1;-1
600;20;18.9292;22.2198;-88.9645;8.34679;2435.83;5.08356;0;0;0.1;0.01;0;5.56885;0;0;-1-1;-1
600;21;13.1517;46.4576;-94.3116;10.2039;4450.22;6.21534;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
600;22;32.8124;-55.3192;-92.8678;9.02276;3076.86;5.55815;0;0;0.1;0.01;0;3.93903;0;58;-1-1;-1
600;23;21.2172;-32.0524;-86.3081;9.81263;3957.71;6.02024;0;0;0.1;0.01;0;6.759;0;64;-1-1;-1
600;24;27.4158;-18.7225;-83.2013;8.19199;2302.8;4.97883;0;0;0.1;0.01;0;5.59126;1;0;-1-1;-1
600;25;35.4183;5.24918;-103.624;8.22002;2326.53;4.98192;0;0;0.1;0.01;0;2.0965;1;0;-1-1;-1
600;26;27.5513;16.1169;-98.2955;8.36617;2452.83;5.1029;0;0;0.1;0.01;0;4.39019;0;0;-1-1;-1
600;2044;-8.29773;-69.4903;-12.9983;8.18756;2299.07;4.96256;0;0;0.1;0.01;0;6.33418;1;0;-1-1;-1
600;28;45.6416;-52.0443;-84.4819;9.72091;3847.77;5.95851;0;0;0.1;0.01;0;5.50778;0;0;-1-1;-1
600;29;42.8644;-26.6554;-84.6759;8.16402;2279.3;4.94773;0;0;0.1;0.01;0;6.28811;1;0;-1-1;-1
600;1861;38.3901;-60.0778;-0.706195;8.27067;2369.8;5.0222;0;0;0.1;0.01;0;7.38917;0;0;-1-1;-1
600;31;44.7935;1.38096;-89.2267;3.42712;168.607;2.91507;0;0;1.50144e-08;0.01;0;3.12671;100;0;-1-1;-1
600;32;32.4102;34.1077;-95.011;12.3443;7879.37;7.2983;0;0;5.40387e-26;0.01;0;3.47888;102;0;-1-1;-1
600;33;-83.4102;-23.0819;-71.4827;8.86698;2920.22;5.47648;0;0;0.1;0.01;0;1.9288;0;0;-1-1;-1
600;34;-68.2905;-60.7215;-62.7597;9.7105;3835.42;5.9455;0;0;0.1;0.01;0;4.26442;0;0;-1-1;-1
600;35;-56.7759;-34.7068;-68.1667;8.74433;2800.71;5.37934;0;0;0.1;0.01;0;5.35231;0;0;-1-1;-1
600;36;-61.0692;-10.2796;-79.4564;10.2659;4531.95;6.24464;0;0;0.1;0.01;0;4.03639;0;0;-1-1;-1
600;37;-69.9176;4.18349;-72.2372;10.1925;4435.43;6.20307;0;0;0.1;0.01;0;5.49341;0;62;-1-1;-1
600;38;-62.5029;32.7298;-91.0315;8.21605;2323.15;4.97788;0;0;0.1;0.01;0;2.02902;1;0;-1-1;-1
600;2060;70.2785;-28.67;63.0246;8.16936;2283.78;4.9589;0;0;0.1;0.01;0;6.14597;1;0;-1-1;-1
600;40;-57.9681;-70.239;-82.8985;8.62564;2688.21;5.30264;0;0;0.1;0.01;0;1.40166;0;0;-1-1;-1
600;41;-47.8694;-46.5322;-70.8969;8.78547;2840.43;5.40177;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
600;42;-43.4018;-7.24724;-83.3236;10.2115;4460.21;6.2122;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
600;43;-59.2154;5.14851;-89.4928;8.14516;2263.54;4.9424;0;0;0.1;0.01;0;3.94297;1;0;-1-1;-1
600;44;-55.5743;19.8328;-92.9596;8.19735;2307.33;4.96955;0;0;0.1;0.01;0;2.8995;1;0;-1-1;-1
600;1972;54.6902;-17.0254;81.1472;8.20763;2316.02;4.9795;0;0;0.1;0.01;0;5.8085;1;0;-1-1;-1
600;46;-38.5466;67.2731;-82.4182;8.18175;2294.18;4.96466;0;0;0.1;0.01;0;3.13509;1;0;-1-1;-1
600;47;-37.44;-64.4069;-85.7061;8.29174;2387.95;5.04564;0;0;0.1;0.01;0;3.69074;0;0;-1-1;-1
600;48;-38.3483;-47.6599;-85.4646;10.2316;4486.62;6.21353;0;0;0.1;0.01;0;6.02531;0;0;-1-1;-1
600;49;-23.3327;-19.6904;-67.2989;8.2854;2382.48;5.03397;0;0;0.1;0.01;0;6.93779;0;0;-1-1;-1
600;50;-36.0786;-10.058;-72.839;8.15466;2271.47;4.95378;0;0;0.1;0.01;0;6.72855;1;0;-1-1;-1
