Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-66.9919;-17.0939;-117.285;2.57836;71.7992;2.44761;0;0;7.02193e-14;0.01;0;6.5652;100;0;-1-1;-1
1440.02;1;-49.078;-30.2854;-113.951;9.89192;4054.44;5.64872;0;0;9.21487e-68;0.01;0;6.61972;102;62;-1-1;-1
1440.02;2;-41.6605;-18.2738;-121.922;8.67634;2735.89;5.31196;0;0;0.1;0.01;0;4.8425;0;1142;-1-1;-1
1440.02;3;-52.2206;28.5892;-121.629;9.42906;3511.5;5.78184;0;0;0.1;0.01;0;5.47749;0;0;-1-1;-1
1440.02;2152;-91.9767;42.1273;-79.1467;8.77944;2834.58;5.39163;0;0;0.1;0.01;0;7.36376;0;1132;-1-1;-1
1440.02;5;-28.1942;-68.9109;-122.245;9.77495;3912.3;5.98954;0;0;0.1;0.01;0;3.85447;0;0;-1-1;-1
1440.02;6;-16.2415;-53.911;-135.244;9.84713;3999.61;5.9005;0;0;5.61754e-14;0.01;0;3.75286;101;0;-1-1;-1
1440.02;7;-19.3511;-23.2332;-129.685;12.5555;8290.67;7.53727;0;0;3.31601e-16;0.01;0;5.76947;101;0;-1-1;-1
1440.02;8;-40.8663;9.04266;-129.229;2.20806;45.0943;2.04073;0;0;1.27728e-12;0.01;0;3.39532;100;0;-1-1;-1
1440.02;9;-37.2663;33.7936;-126.627;9.66803;3785.32;5.93768;0;0;0.1;0.01;0;5.05216;0;0;-1-1;-1
1440.02;10;-32.2807;-55.081;-130.243;8.71203;2769.79;5.36699;0;0;0.1;0.01;0;4.24267;0;0;-1-1;-1
1440.02;11;8.79269;-39.0981;-134.407;9.68721;3807.9;5.96603;0;0;0.1;0.01;0;5.7435;0;0;-1-1;-1
1440.02;12;-7.62117;-2.17166;-121.12;9.87354;4031.87;5.91684;0;0;1.17808e-14;0.01;0;5.90041;101;1124;-1-1;-1
1440.02;1995;-3.38002;78.6612;13.9367;9.32946;3401.41;5.76176;0;0;0.1;0.01;0;8.24645;0;0;-1-1;-1
1440.02;1867;-106.061;13.2579;-33.5697;9.36762;3443.32;5.77765;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
1440.02;15;-13.4968;47.1408;-129.623;10.0533;4256.17;6.12713;0;0;0.1;0.01;0;4.61121;0;0;-1-1;-1
1440.02;16;13.4222;-49.854;-109.733;8.16763;2282.32;4.96304;0;0;0.1;0.01;0;7.83;1;80;-1-1;-1
1440.02;17;3.49599;-43.1564;-122.029;8.17236;2286.29;4.95749;0;0;0.1;0.01;0;6.20795;1;66;-1-1;-1
1440.02;18;11.7475;-16.5701;-136.915;9.51316;3606.31;5.85267;0;0;0.1;0.01;0;4.43674;0;0;-1-1;-1
1440.02;2670;-21.9911;-129.347;53.3643;10.1149;4334.9;6.16475;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
1440.02;20;1.93481;40.5857;-124.402;9.27226;3339.22;5.68661;0;0;0.1;0.01;0;6.08394;0;1144;-1-1;-1
1440.02;21;16.305;43.217;-125.995;8.34771;2436.63;5.08708;0;0;0.1;0.01;0;5.748;0;1150;-1-1;-1
1440.02;3154;-12.8881;4.80042;46.1605;9.76267;3897.58;5.984;0;0;0.1;0.01;0;9.49273;0;0;-1-1;-1
1440.02;23;28.329;-53.12;-119.731;10.2859;4558.42;6.25516;0;0;0.1;0.01;0;6.98228;0;56;-1-1;-1
1440.02;24;28.7859;-13.2516;-135.78;9.14391;3202.46;5.64852;0;0;0.1;0.01;0;3.68601;0;1140;-1-1;-1
1440.02;25;37.622;17.5732;-121.772;2.20085;44.6542;2.02159;0;0;1.27728e-12;0.01;0;6.6578;100;0;-1-1;-1
1440.02;26;11.2076;33.6066;-144.208;9.42298;3504.72;5.76823;0;0;0.1;0.01;0;0.699905;0;0;-1-1;-1
1440.02;27;43.8313;61.1793;-118.918;10.0469;4248.03;6.14053;0;0;0.1;0.01;0;4.90702;0;0;-1-1;-1
1440.02;28;44.9441;-51.2217;-126.858;10.1544;4385.83;6.18325;0;0;0.1;0.01;0;3.92376;0;0;-1-1;-1
1440.02;29;72.7415;-41.0717;-101.384;8.8483;2901.8;5.45932;0;0;0.1;0.01;0;5.30713;0;0;-1-1;-1
1440.02;30;67.1253;-25.0023;-119.317;8.16723;2281.99;4.97012;0;0;0.1;0.01;0;3.80537;1;0;-1-1;-1
1440.02;31;49.6266;11.3845;-123.848;12.1034;7427;7.30448;0;0;3.08828e-15;0.01;0;7.06047;101;0;-1-1;-1
1440.02;32;52.8298;24.6629;-124.812;2.71797;84.1051;2.52001;0;0;1.5966e-12;0.01;0;5.32173;100;0;-1-1;-1
1440.02;33;-99.7716;-24.5802;-105.478;9.85608;4010.52;6.04287;0;0;0.1;0.01;0;2.96619;0;0;-1-1;-1
1440.02;2126;58.8296;-98.3996;51.1785;9.09086;3147.05;5.59839;0;0;0.1;0.01;0;7.48434;0;0;-1-1;-1
1440.02;3133;-41.6906;36.4508;-111.463;9.7631;3898.09;6.0003;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
1440.02;36;-90.8666;-7.75357;-108.678;12.1641;7539.34;7.32384;0;0;2.14292e-13;0.01;0;4.90496;101;0;-1-1;-1
1440.02;37;-105.705;3.87376;-99.0037;12.3471;7884.76;7.43617;0;0;6.47658e-16;0.01;0;3.69995;101;0;-1-1;-1
1440.02;38;-99.0779;48.7813;-96.0397;8.89068;2943.7;5.49051;0;0;0.1;0.01;0;3.6737;100;0;-1-1;-1
1440.02;39;-86.684;64.8692;-95.0109;9.8563;4010.8;6.04611;0;0;0.1;0.01;0;3.963;0;0;-1-1;-1
1440.02;40;-65.0022;-86.7953;-82.4682;9.66362;3780.15;5.92217;0;0;0.1;0.01;0;5.33358;0;0;-1-1;-1
1440.02;41;-58.5622;-44.3105;-117.032;9.77263;3909.52;5.98238;0;0;0.1;0.01;0;3.46484;0;0;-1-1;-1
1440.02;42;-72.018;-22.9883;-123.332;8.61159;2675.09;5.27967;0;0;0.1;0.01;0;3.63236;0;0;-1-1;-1
1440.02;43;-74.0942;-9.95498;-115.721;8.98811;3041.54;5.51576;0;0;0.1;0.01;0;6.226;0;0;-1-1;-1
1440.02;4403;-5.65146;64.3377;-73.2123;8.18341;2295.58;4.96709;0;0;0.1;0.01;0;7.09004;1;0;-1-1;-1
1440.02;45;-78.6563;54.1346;-104.363;9.69898;3821.79;5.95187;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
1440.02;46;-57.5283;95.5241;-100.444;9.0156;3069.53;5.54867;0;0;0.1;0.01;0;3.27678;0;1126;-1-1;-1
1440.02;47;-30.9485;-101.649;-105.508;9.69362;3815.46;5.82632;0;0;1.02182e-12;0.01;0;2.72306;101;1174;-1-1;-1
1440.02;48;-37.6465;-57.3095;-116.083;8.7193;2776.73;5.33879;0;0;0.1;0.01;0;6.64466;0;0;-1-1;-1
1440.02;49;-36.8745;-34.7012;-102.913;9.45108;3536.17;5.83477;0;0;0.1;0.01;0;8.92104;0;0;-1-1;-1
1440.02;2910;-20.1866;52.0861;-22.5057;9.91681;4085.11;6.07744;0;0;0.1;0.01;0;9.26721;0;0;-1-1;-1
1440.02;51;-52.1628;23.6878;-106.429;9.77619;3913.79;5.99974;0;0;0.1;0.01;0;7.83901;0;0;-1-1;-1
1440.02;52;-66.7139;36.6201;-124.388;10.2531;4514.97;6.2331;0;0;0.1;0.01;0;3.70522;0;0;-1-1;-1
1440.02;53;-35.9165;60.0457;-98.1341;9.84037;3991.38;6.01818;0;0;0.1;0.01;0;7.65525;0;0;-1-1;-1
1440.02;54;-42.7617;90.7983;-107.977;10.0612;4266.17;6.12822;0;0;0.1;0.01;0;3.82607;0;0;-1-1;-1
1440.02;55;-18.9336;-75.156;-109.186;10.0357;4233.83;6.12743;0;0;0.1;0.01;0;5.89025;0;0;-1-1;-1
1440.02;56;-29.3714;-70.4541;-96.7414;8.99706;3050.64;5.54162;0;0;0.1;0.01;0;8.00282;0;0;-1-1;-1
1440.02;57;-23.8871;-44.2036;-95.6121;2.00336;33.6793;1.87599;0;0;4.49403e-14;0.01;0;7.80125;100;0;-1-1;-1
1440.02;58;-13.8006;-34.5992;-115.471;9.74425;3875.56;5.96802;0;0;0.1;0.01;0;7.63439;0;0;-1-1;-1
1440.02;59;-41.5323;11.9208;-109.06;9.89561;4058.98;6.05958;0;0;0.1;0.01;0;7.67865;0;0;-1-1;-1
1440.02;60;-24.453;22.2645;-128.29;10.2028;4448.82;6.12569;0;0;2.84843e-17;0.01;0;5.18892;101;0;-1-1;-1
1440.02;61;-33.9785;51.6856;-112.889;9.60382;3710.4;5.91918;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
1440.02;62;-6.4781;64.2427;-127.017;10.0806;4290.86;6.1541;0;0;0.1;0.01;0;3.068;0;0;-1-1;-1
1440.02;63;-7.98031;-83.8205;-119.189;9.5837;3687.13;5.92206;0;0;0.1;0.01;0;3.23448;0;0;-1-1;-1
1440.02;64;-12.1978;-42.913;-100.81;1.86144;27.0171;1.78067;0;0;1.01197e-15;0.01;0;7.88294;100;0;-1-1;-1
1440.02;65;10.6781;-35.0993;-103.931;8.43424;2513.2;5.14799;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
1440.02;66;-8.94826;14.1427;-122.918;10.0668;4273.35;6.15928;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
1440.02;67;0.934853;26.5208;-117.944;8.67959;2738.97;5.33769;0;0;0.1;0.01;0;6.97804;0;0;-1-1;-1
1440.02;2046;-58.9039;-29.6864;75.9935;12.4204;8025.86;7.48121;0;0;3.08828e-15;0.01;0;10.2166;101;0;-1-1;-1
1440.02;69;5.39523;64.7598;-112.22;9.85081;4004.09;6.01119;0;0;0.1;0.01;0;6.39838;0;0;-1-1;-1
1440.02;2070;-106.884;91.3992;26.0172;9.15548;3214.64;5.62007;0;0;0.1;0.01;0;3.45822;0;0;-1-1;-1
1440.02;71;28.5383;-91.4354;-97.5009;9.80412;3947.43;5.99707;0;0;0.1;0.01;0;5.60348;0;0;-1-1;-1
1440.02;72;29.6047;-58.1664;-101.629;12.4953;8171.98;7.49584;0;0;1.26496e-15;0.01;0;8.67322;101;0;-1-1;-1
1440.02;73;21.7051;-40.6613;-83.0389;8.31429;2407.49;5.06127;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
1440.02;74;33.5687;-16.1098;-68.2896;9.75183;3884.61;5.86497;0;0;1.09718e-13;0.01;0;8.62612;101;1150;-1-1;-1
1440.02;75;12.6089;12.9793;-130.343;9.49868;3589.87;5.83688;0;0;0.1;0.01;0;3.99781;0;0;-1-1;-1
1440.02;76;36.5181;31.6942;-105.42;9.74519;3876.67;5.85284;0;0;1.37147e-13;0.01;0;8.97569;101;0;-1-1;-1
1440.02;77;39.8834;45.8181;-98.7837;9.54089;3637.94;5.85865;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
1440.02;78;29.1265;67.3649;-120.266;8.1926;2303.32;4.97195;0;0;0.1;0.01;0;3.7233;1;0;-1-1;-1
1440.02;79;58.8669;-81.8647;-94.6204;12.24;7681.31;7.37024;0;0;2.87618e-14;0.01;0;4.32557;101;0;-1-1;-1
1440.02;2045;97.7155;-9.7565;25.7463;9.42141;3502.97;5.79064;0;0;0.1;0.01;0;7.86607;0;0;-1-1;-1
1440.02;81;33.4432;-20.8828;-95.1089;9.19828;3259.93;5.67402;0;0;0.1;0.01;0;7.86542;0;0;-1-1;-1
1440.02;82;31.7773;-7.24609;-113.202;9.72859;3856.9;5.9676;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
1440.02;83;61.2749;24.1349;-117.409;10.0201;4214.11;6.11325;0;0;0.1;0.01;0;6.22342;0;0;-1-1;-1
1440.02;84;48.0387;37.5342;-118.274;2.37368;56.0217;2.23006;0;0;9.42467e-15;0.01;0;6.41125;100;66;-1-1;-1
1440.02;85;57.4763;67.8353;-112.461;9.25388;3319.4;5.68994;0;0;0.1;0.01;0;4.66856;0;0;-1-1;-1
1440.02;86;47.1964;-67.3565;-101.588;10.0489;4250.55;6.12233;0;0;0.1;0.01;0;5.95569;0;0;-1-1;-1
1440.02;87;58.6921;-39.5696;-99.6938;2.01204;34.1193;1.88947;0;0;2.30094e-14;0.01;0;5.25924;100;0;-1-1;-1
1440.02;88;78.0697;-27.2894;-109.545;10.1669;4402.1;6.18684;0;0;0.1;0.01;0;5.63957;0;0;-1-1;-1
1440.02;89;55.0323;5.47131;-107.64;9.05666;3111.66;5.57927;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
1440.02;2863;38.0883;57.642;95.4336;9.94191;4116.22;6.07854;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
1440.02;91;69.3003;37.9712;-117.75;8.26431;2364.33;5.01954;0;0;0.1;0.01;0;3.97988;0;50;-1-1;-1
1440.02;92;60.7767;82.8776;-89.3995;12.4268;8038.42;7.47416;0;0;5.18127e-16;0.01;0;6.41499;101;0;-1-1;-1
1440.02;93;88.373;-41.3646;-106.655;10.2197;4470.99;6.21342;0;0;0.1;0.01;0;3.8776;0;0;-1-1;-1
1440.02;94;70.3027;4.31109;-106.215;9.63839;3750.62;5.79663;0;0;1.5966e-12;0.01;0;5.7646;101;1188;-1-1;-1
1440.02;95;104.078;-3.26823;-106.487;10.0597;4264.26;6.14697;0;0;0.1;0.01;0;3.91285;0;0;-1-1;-1
1440.02;96;-113.675;-7.38068;-83.2815;9.93997;4113.8;6.07601;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
1440.02;97;-108.863;26.5589;-85.6103;9.73223;3861.23;5.85178;0;0;2.67865e-13;0.01;0;3.94554;101;0;-1-1;-1
1440.02;1980;118.568;34.9878;55.7777;9.3919;3470.16;5.79358;0;0;0.1;0.01;0;7.40411;0;0;-1-1;-1
1440.02;99;-106.73;-38.1829;-77.6858;9.54352;3640.95;5.88449;0;0;0.1;0.01;0;4.22855;0;0;-1-1;-1
1440.02;100;-102.531;-34.6207;-86.3286;2.09089;38.2897;1.96442;0;0;8.77741e-14;0.01;0;5.21549;100;0;-1-1;-1
1440.02;101;-109.39;10.5913;-79.2571;10.0901;4303.01;6.15671;0;0;0.1;0.01;0;5.40306;0;0;-1-1;-1
1440.02;102;-96.8045;36.9855;-64.1356;9.90132;4066;5.94137;0;0;1.17808e-14;0.01;0;8.5601;101;1144;-1-1;-1
1440.02;103;-111.149;59.1153;-93.5764;9.04511;3099.77;5.55459;0;0;0.1;0.01;0;1.93982;0;1136;-1-1;-1
1440.02;104;-90.263;-92.1574;-74.7717;10.0104;4201.91;6.10807;0;0;0.1;0.01;0;2.55515;0;0;-1-1;-1
1440.02;1720;25.6391;-76.4679;34.5211;9.5966;3702.03;5.90957;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1440.02;106;-70.9638;-49.8583;-95.2529;12.3733;7934.88;7.46811;0;0;1.26496e-15;0.01;0;4.11806;101;0;-1-1;-1
1440.02;107;-68.6971;-30.7457;-72.7655;9.96874;4149.64;6.11936;0;0;0.1;0.01;0;8.14244;0;0;-1-1;-1
1440.02;108;-77.9249;34.7146;-84.3026;9.97146;4153.03;6.0887;0;0;0.1;0.01;0;8.60044;0;0;-1-1;-1
1440.02;109;-65.6794;45.5525;-75.5977;12.4001;7986.58;7.47891;0;0;4.14501e-16;0.01;0;9.38431;101;0;-1-1;-1
1440.02;110;-73.0042;57.4354;-88.0821;9.97066;4152.02;6.09906;0;0;0.1;0.01;0;8.2229;0;0;-1-1;-1
1440.02;111;-91.6211;102.369;-70.5121;8.16752;2282.23;4.95601;0;0;0.1;0.01;0;2.64643;1;0;-1-1;-1
1440.02;112;-44.8439;-122.841;-75.9985;10.0737;4282.07;6.15281;0;0;0.1;0.01;0;1.35028;0;0;-1-1;-1
1440.02;113;-48.1779;-64.5345;-64.0819;9.66698;3784.08;5.91657;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
1440.02;114;-69.9754;-64.9976;-84.9246;9.9323;4104.29;6.08195;0;0;0.1;0.01;0;5.78613;0;0;-1-1;-1
1440.02;115;-39.8759;-17.2333;-101.948;12.3388;7868.79;7.44584;0;0;1.5812e-15;0.01;0;9.26686;101;0;-1-1;-1
1440.02;116;-40.2897;-16.4503;-83.6174;9.32519;3396.74;5.74003;0;0;0.1;0.01;0;8.41257;0;1142;-1-1;-1
1440.02;117;-38.4463;25.905;-101.278;8.45953;2535.87;5.17779;0;0;0.1;0.01;0;7.5557;0;0;-1-1;-1
1440.02;4246;3.15565;-45.8909;31.7726;8.48743;2561.04;5.1886;0;0;0.1;0.01;0;8.43711;0;0;-1-1;-1
1440.02;119;-44.9614;66.8479;-85.3453;10.2097;4457.84;6.21763;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
1440.02;120;-57.9442;93.7683;-85.4618;8.64836;2709.5;5.31736;0;0;0.1;0.01;0;6.42069;0;0;-1-1;-1
1440.02;121;-40.7236;-96.2335;-93.0837;9.88814;4049.79;6.06004;0;0;0.1;0.01;0;5.93486;0;0;-1-1;-1
