Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-66.7037;-10.9873;-104.626;9.48355;3572.74;5.833;0;0;0.1;0.01;0;3.88583;0;0;-1-1;-1
920;1;-42.8799;-28.2785;-105.718;11.162;5825.33;6.51442;0;0;1.81135e-42;0.01;0;4.76891;102;62;-1-1;-1
920;2;-35.05;-11.1993;-104.452;9.45194;3537.13;5.81204;0;0;0.1;0.01;0;5.14888;0;0;-1-1;-1
920;3;-38.0241;15.1519;-100.697;9.87787;4037.18;6.04136;0;0;0.1;0.01;0;5.87927;0;0;-1-1;-1
920;2152;-75.5022;44.0467;-71.6511;9.55975;3659.56;5.86495;0;0;0.1;0.01;0;6.43829;0;0;-1-1;-1
920;5;-27.7244;-62.6773;-94.6765;10.0444;4244.81;6.14187;0;0;0.1;0.01;0;5.55807;0;0;-1-1;-1
920;6;-17.7261;-37.8515;-114.1;9.88739;4048.87;6.03752;0;0;0.1;0.01;0;4.05545;0;0;-1-1;-1
920;7;-11.6287;-22.0857;-110.69;9.83466;3984.44;6.02584;0;0;0.1;0.01;0;4.51609;0;0;-1-1;-1
920;8;-30.8436;3.84736;-112.101;9.93924;4112.9;6.07852;0;0;0.1;0.01;0;3.40813;0;0;-1-1;-1
920;9;-30.0196;36.195;-116.302;10.006;4196.3;6.12381;0;0;0.1;0.01;0;1.95756;0;0;-1-1;-1
920;10;-22.5434;-53.2034;-107.897;9.3589;3433.7;5.73078;0;0;0.1;0.01;0;3.98644;0;0;-1-1;-1
920;11;-0.0430933;-35.4567;-113.829;10.0122;4204.08;6.12657;0;0;0.1;0.01;0;5.07993;0;0;-1-1;-1
920;12;-2.11548;-8.11393;-106.241;9.87957;4039.27;6.04226;0;0;0.1;0.01;0;5.847;0;0;-1-1;-1
920;1995;1.98267;65.1813;16.0424;9.78512;3924.52;6.01048;0;0;0.1;0.01;0;8.88701;0;0;-1-1;-1
920;1867;-92.452;11.4138;-31.0873;9.87777;4037.06;6.04709;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
920;15;-15.865;33.788;-106.449;10.2272;4480.9;6.22843;0;0;0.1;0.01;0;5.25538;0;0;-1-1;-1
920;16;13.4577;-44.0525;-87.9827;8.44275;2520.81;5.16328;0;0;0.1;0.01;0;8.18156;0;80;-1-1;-1
920;17;4.21751;-35.215;-93.3332;8.45324;2530.22;5.16427;0;0;0.1;0.01;0;6.64627;0;66;-1-1;-1
920;18;14.0037;-8.78309;-114.617;9.83913;3989.87;6.03278;0;0;0.1;0.01;0;3.83102;0;0;-1-1;-1
920;2670;-20.1686;-114.368;48.9177;8.16548;2280.52;4.95919;0;0;0.1;0.01;0;4.65683;1;0;-1-1;-1
920;20;-0.526817;38.435;-97.9632;9.86164;4017.31;6.02659;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
920;21;10.9817;34.9117;-108.485;9.24979;3315;5.70455;0;0;0.1;0.01;0;5.30752;0;0;-1-1;-1
