Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.4921;-12.3935;-110.464;5.68669;770.314;4.00163;0;0;0.000430659;0.01;0;2.29259;100;0;-1-1;-1
1240;1;-45.7197;-28.7967;-107.939;10.3547;4650.52;5.96326;0;0;5.65458e-58;0.01;0;6.75032;102;62;-1-1;-1
1240;2;-37.1348;-12.6885;-109.991;10.2581;4521.57;6.23969;0;0;0.1;0.01;0;5.78831;0;1142;-1-1;-1
1240;3;-48.8591;26.9956;-112.615;8.29539;2391.11;5.03721;0;0;0.1;0.01;0;5.23943;0;0;-1-1;-1
1240;2152;-81.5279;44.5116;-76.1043;10.2966;4572.65;6.25283;0;0;0.1;0.01;0;6.4577;0;1132;-1-1;-1
1240;5;-28.2182;-68.7194;-117.102;8.80602;2860.41;5.41225;0;0;0.1;0.01;0;2.10513;0;0;-1-1;-1
1240;6;-16.446;-43.6096;-129.93;8.61206;2675.53;5.20508;0;0;0.000344564;0.01;0;2.73911;101;0;-1-1;-1
1240;7;-15.9808;-21.8354;-121.204;11.1403;5791.34;6.74553;0;0;2.03482e-06;0.01;0;5.47095;101;0;-1-1;-1
1240;8;-38.4993;5.76105;-124.823;5.8899;855.88;3.82101;0;0;0.0077619;0.01;0;1.52939;100;0;-1-1;-1
1240;9;-37.6939;35.7779;-118.634;8.66376;2724.01;5.32383;0;0;0.1;0.01;0;4.03879;0;0;-1-1;-1
1240;10;-23.8695;-53.0977;-118.31;10.243;4501.67;6.21856;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
1240;11;7.24244;-38.9898;-123.469;8.69032;2749.14;5.35703;0;0;0.1;0.01;0;5.2143;0;0;-1-1;-1
1240;12;-7.0579;-2.36458;-112.871;8.68131;2740.59;5.2495;0;0;7.2285e-05;0.01;0;5.52296;101;1124;-1-1;-1
1240;1995;-1.93008;72.623;11.008;8.22201;2328.21;4.98652;0;0;0.1;0.01;0;7.91349;1;0;-1-1;-1
1240;1867;-98.7517;16.6446;-29.4812;8.25223;2353.98;5.00121;0;0;0.1;0.01;0;6.95121;0;0;-1-1;-1
1240;15;-12.6514;46.0455;-122.8;9.37229;3448.47;5.74747;0;0;0.1;0.01;0;3.86418;0;0;-1-1;-1
1240;16;13.3004;-48.87;-99.9321;9.9431;4117.69;6.08376;0;0;0.1;0.01;0;7.38827;0;80;-1-1;-1
1240;17;0.384224;-41.6921;-106.215;9.94869;4124.64;6.07303;0;0;0.1;0.01;0;8.08487;0;66;-1-1;-1
1240;18;9.91369;-14.9951;-131.392;8.39278;2476.32;5.13423;0;0;0.1;0.01;0;2.74502;0;0;-1-1;-1
1240;2670;-22.8536;-126.443;53.3462;9.54384;3641.31;5.85477;0;0;0.1;0.01;0;4.16193;0;0;-1-1;-1
1240;20;-1.2022;35.3657;-120.762;8.23819;2341.99;4.98672;0;0;0.1;0.01;0;2.82644;1;1144;-1-1;-1
1240;21;13.7707;37.2009;-116.449;10.1925;4435.38;6.21635;0;0;0.1;0.01;0;5.75536;0;1150;-1-1;-1
1240;3154;-10.4665;5.44152;44.4235;8.80629;2860.67;5.41237;0;0;0.1;0.01;0;8.89927;0;0;-1-1;-1
1240;23;25.1205;-51.895;-110.706;9.93695;4110.06;6.08546;0;0;0.1;0.01;0;5.23483;0;56;-1-1;-1
1240;24;30.954;-15.9482;-126.642;8.18636;2298.06;4.97552;0;0;0.1;0.01;0;2.58089;1;1140;-1-1;-1
1240;25;39.1744;16.0147;-120.027;5.81105;821.964;3.76372;0;0;0.0077619;0.01;0;4.3607;100;0;-1-1;-1
1240;26;13.4907;30.5159;-137.27;8.28456;2381.75;5.03011;0;0;0.1;0.01;0;0.621632;0;0;-1-1;-1
1240;27;42.4355;56.922;-114.609;9.42976;3512.3;5.80317;0;0;0.1;0.01;0;3.34398;0;0;-1-1;-1
1240;28;38.79;-48.1287;-120.449;9.64059;3753.18;5.90896;0;0;0.1;0.01;0;3.25222;0;0;-1-1;-1
1240;29;58.6768;-30.6545;-97.2238;10.2434;4502.11;6.24259;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
1240;30;57.6387;-21.3134;-112.662;9.9574;4135.48;6.1103;0;0;0.1;0.01;0;5.26604;0;0;-1-1;-1
1240;31;52.0992;12.3095;-116.532;10.672;5091.26;6.49835;0;0;1.89503e-05;0.01;0;6.10021;101;0;-1-1;-1
1240;32;60.0438;25.4983;-122.083;7.20483;1566.6;4.69678;0;0;0.00967895;0.01;0;3.45326;100;0;-1-1;-1
1240;33;-97.4394;-19.2099;-100.676;8.96946;3022.65;5.52469;0;0;0.1;0.01;0;2.22345;0;0;-1-1;-1
1240;2126;56.421;-96.215;47.806;8.16295;2278.4;4.95648;0;0;0.1;0.01;0;5.74745;1;0;-1-1;-1
1240;3133;-40.0135;34.2176;-103.888;8.82179;2875.8;5.43791;0;0;0.1;0.01;0;7.1228;0;0;-1-1;-1
1240;36;-86.3038;-7.13731;-103.362;10.6387;5043.73;6.46127;0;0;0.00131282;0.01;0;4.1543;101;0;-1-1;-1
1240;37;-94.2721;5.5866;-93.117;10.9103;5439.95;6.62689;0;0;3.97425e-06;0.01;0;4.78314;101;0;-1-1;-1
1240;38;-97.3578;48.0109;-92.4122;8.18873;2300.05;4.97478;0;0;0.1;0.01;0;2.6147;1;0;-1-1;-1
1240;39;-83.3136;63.3295;-89.6158;8.97965;3032.96;5.53846;0;0;0.1;0.01;0;4.03071;0;0;-1-1;-1
1240;40;-62.6462;-82.2334;-80.8524;8.6124;2675.85;5.28094;0;0;0.1;0.01;0;4.05913;0;0;-1-1;-1
1240;41;-50.7638;-44.2067;-114.73;8.82381;2877.78;5.41458;0;0;0.1;0.01;0;2.68213;0;0;-1-1;-1
1240;42;-64.0867;-26.0664;-109.176;10.2105;4458.93;6.21252;0;0;0.1;0.01;0;4.70673;0;0;-1-1;-1
1240;43;-73.5112;-1.16702;-110.18;8.14388;2262.47;4.94465;0;0;0.1;0.01;0;3.16248;1;0;-1-1;-1
1240;44;-65.9433;28.3274;-100.263;2.41508;59.0039;2.28462;0;0;2.87618e-14;0.01;0;5.79853;100;0;-1-1;-1
1240;45;-74.0295;55.8746;-100.004;8.68738;2746.35;5.33632;0;0;0.1;0.01;0;3.92911;0;0;-1-1;-1
1240;46;-58.396;91.4226;-98.4433;8.18656;2298.23;4.96363;0;0;0.1;0.01;0;2.71742;1;1126;-1-1;-1
1240;47;-31.0107;-92.2253;-99.4488;8.41655;2497.42;5.10035;0;0;0.00622157;0.01;0;2.80919;101;1174;-1-1;-1
1240;48;-39.081;-55.3916;-110.002;10.2301;4484.6;6.22367;0;0;0.1;0.01;0;5.07325;0;0;-1-1;-1
1240;49;-30.618;-30.011;-98.7041;8.33282;2423.62;5.08875;0;0;0.1;0.01;0;5.51057;0;0;-1-1;-1
1240;2910;-19.7077;49.02;-19.3345;9.12329;3180.85;5.6229;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
