Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.8506;-11.4367;-110.82;10.1643;4398.65;6.19611;0;0;0.1;0.01;0;3.60114;0;0;-1-1;-1
1160;1;-45.3397;-29.0745;-108.881;10.5478;4915.61;6.0948;0;0;4.25403e-54;0.01;0;5.93841;102;62;-1-1;-1
1160;2;-36.6405;-11.9991;-108.112;10.1401;4367.31;6.18387;0;0;0.1;0.01;0;6.25662;0;1142;-1-1;-1
1160;3;-46.7294;26.8101;-109.416;8.17951;2292.29;4.96354;0;0;0.1;0.01;0;5.0991;1;0;-1-1;-1
1160;2152;-78.8768;44.1804;-76.3799;10.1902;4432.44;6.20257;0;0;0.1;0.01;0;6.54809;0;1132;-1-1;-1
1160;5;-27.6246;-68.8752;-112.582;8.32154;2413.79;5.07046;0;0;0.1;0.01;0;2.30245;0;0;-1-1;-1
1160;6;-16.3973;-42.9365;-126.273;8.18709;2298.67;4.96278;0;0;0.1;0.01;0;2.75675;1;0;-1-1;-1
1160;7;-13.7151;-22.5405;-119.976;10.4565;4789.01;6.35297;0;0;0.0150215;0.01;0;4.79792;101;0;-1-1;-1
1160;8;-37.7946;4.17333;-124.706;8.1965;2306.61;4.97235;0;0;0.1;0.01;0;1.31088;1;0;-1-1;-1
1160;9;-35.6326;37.5873;-115.024;8.23546;2339.66;4.99606;0;0;0.1;0.01;0;4.23108;0;0;-1-1;-1
1160;10;-22.7187;-53.4329;-115.361;10.1154;4335.48;6.15409;0;0;0.1;0.01;0;4.63662;0;0;-1-1;-1
1160;11;7.14563;-38.2352;-121.512;8.24721;2349.68;5.00863;0;0;0.1;0.01;0;4.93118;0;0;-1-1;-1
1160;12;-8.02354;-1.50803;-110.79;8.1792;2292.04;4.96261;0;0;0.1;0.01;0;5.44431;1;1124;-1-1;-1
1160;1995;-1.81243;76.0498;13.2811;8.15164;2268.94;4.96016;0;0;0.1;0.01;0;7.52642;1;0;-1-1;-1
1160;1867;-96.8166;16.0101;-30.3055;8.17825;2291.24;4.96612;0;0;0.1;0.01;0;6.08451;1;0;-1-1;-1
1160;15;-10.987;44.8209;-122.313;8.93021;2983.14;5.47881;0;0;0.1;0.01;0;2.75095;0;0;-1-1;-1
1160;16;12.1739;-48.4254;-97.6072;9.70227;3825.68;5.9538;0;0;0.1;0.01;0;7.59296;0;80;-1-1;-1
1160;17;1.57657;-38.2956;-103.562;9.70757;3831.95;5.94131;0;0;0.1;0.01;0;7.92316;0;66;-1-1;-1
1160;18;11.6284;-12.4697;-133.158;8.16583;2280.82;4.96113;0;0;0.1;0.01;0;1.08249;1;0;-1-1;-1
1160;2670;-22.2844;-123.717;52.6637;9.16564;3225.35;5.63059;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
1160;20;-1.24609;37.7158;-110.443;10.303;4581.15;6.25145;0;0;0.1;0.01;0;5.83006;0;1144;-1-1;-1
1160;21;15.9493;35.4382;-115.825;10.053;4255.72;6.14959;0;0;0.1;0.01;0;5.92036;0;1150;-1-1;-1
1160;3154;-10.6871;5.6469;42.6298;8.3274;2418.9;5.07418;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1160;23;24.5836;-50.7676;-108.455;9.70031;3823.36;5.95822;0;0;0.1;0.01;0;7.35854;0;56;-1-1;-1
1160;24;29.1694;-18.3754;-115.056;10.2237;4476.25;6.23493;0;0;0.1;0.01;0;4.79714;0;1140;-1-1;-1
1160;25;39.5933;10.641;-120.793;8.164;2279.28;4.96744;0;0;0.1;0.01;0;3.56489;1;0;-1-1;-1
1160;26;13.4845;29.4006;-135.875;8.17644;2289.71;4.96767;0;0;0.1;0.01;0;0.84926;1;0;-1-1;-1
1160;27;44.874;58.042;-110.546;9.03397;3088.33;5.56413;0;0;0.1;0.01;0;2.77854;0;0;-1-1;-1
1160;28;37.8169;-48.4099;-118.776;9.30042;3369.74;5.71135;0;0;0.1;0.01;0;3.15149;0;0;-1-1;-1
1160;29;56.8176;-29.2244;-96.0985;10.1195;4340.71;6.1859;0;0;0.1;0.01;0;6.54557;0;0;-1-1;-1
1160;30;56.6681;-21.4084;-110.945;9.73081;3859.54;5.99241;0;0;0.1;0.01;0;5.17884;0;0;-1-1;-1
1160;31;53.7204;11.982;-113.679;9.97225;4154.02;6.09335;0;0;0.1;0.01;0;6.06781;0;0;-1-1;-1
1160;32;62.46;24.9286;-120.902;9.67632;3795.07;5.94605;0;0;0.1;0.01;0;3.25664;0;0;-1-1;-1
1160;33;-94.1782;-18.2951;-98.8906;8.46848;2543.93;5.18615;0;0;0.1;0.01;0;2.10337;0;0;-1-1;-1
1160;2126;54.7479;-91.2213;39.3286;10.1829;4422.88;6.20045;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
1160;3133;-38.872;34.6602;-101.421;8.34336;2432.83;5.0919;0;0;0.1;0.01;0;6.31557;0;0;-1-1;-1
1160;36;-83.1755;-6.59639;-100.491;10.2038;4450.2;6.21548;0;0;0.1;0.01;0;4.71974;0;0;-1-1;-1
1160;37;-91.776;5.48384;-90.8342;10.2107;4459.13;6.22272;0;0;0.0288261;0.01;0;4.74606;101;0;-1-1;-1
1160;38;-85.1439;49.1114;-92.1588;10.2238;4476.37;6.23148;0;0;0.1;0.01;0;4.47166;0;0;-1-1;-1
1160;39;-83.37;64.3415;-86.6609;8.48845;2561.97;5.20869;0;0;0.1;0.01;0;3.63605;0;0;-1-1;-1
1160;40;-62.8946;-80.9353;-82.9628;8.21108;2318.94;4.98543;0;0;0.1;0.01;0;2.8887;1;0;-1-1;-1
1160;41;-49.7155;-44.8039;-112.871;8.34875;2437.55;5.08256;0;0;0.1;0.01;0;2.69796;0;0;-1-1;-1
1160;42;-62.951;-26.9797;-106.973;10.0726;4280.71;6.14435;0;0;0.1;0.01;0;4.41016;0;0;-1-1;-1
1160;43;-68.2732;1.87344;-99.2129;10.1439;4372.2;6.17516;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
1160;44;-65.447;30.5841;-98.2966;3.03573;117.186;2.68818;0;0;2.1638e-10;0.01;0;3.95209;100;0;-1-1;-1
1160;45;-71.1676;53.7129;-99.0792;8.24331;2346.35;4.9989;0;0;0.1;0.01;0;3.89834;0;0;-1-1;-1
1160;46;-61.3025;83.3679;-94.4435;10.2184;4469.31;6.2102;0;0;0.1;0.01;0;4.42933;0;1126;-1-1;-1
1160;47;-28.6198;-89.3173;-96.3024;8.15745;2273.8;4.95817;0;0;0.1;0.01;0;2.60038;1;0;-1-1;-1
1160;48;-38.8917;-57.0173;-110.009;10.0984;4313.65;6.15955;0;0;0.1;0.01;0;4.72847;0;0;-1-1;-1
1160;49;-29.2588;-30.8015;-97.403;8.16169;2277.35;4.95723;0;0;0.1;0.01;0;5.93294;1;0;-1-1;-1
1160;2910;-20.2765;49.2936;-20.4043;8.65191;2712.84;5.31538;0;0;0.1;0.01;0;8.26859;0;0;-1-1;-1
1160;51;-47.4873;21.8483;-95.4738;8.37662;2462.04;5.11782;0;0;0.1;0.01;0;6.87754;0;0;-1-1;-1
1160;52;-61.6588;33.1099;-112.822;9.5585;3658.12;5.86558;0;0;0.1;0.01;0;3.06001;0;0;-1-1;-1
1160;53;-34.1395;56.212;-89.0781;8.50782;2579.55;5.20177;0;0;0.1;0.01;0;6.80369;0;0;-1-1;-1
1160;54;-45.7007;87.8394;-100.087;8.99607;3049.63;5.5125;0;0;0.1;0.01;0;2.6981;0;0;-1-1;-1
1160;55;-14.9771;-71.0405;-98.5746;8.95147;3004.49;5.50326;0;0;0.1;0.01;0;6.19976;0;0;-1-1;-1
1160;56;-23.4383;-64.5563;-83.3907;10.193;4436.05;6.21759;0;0;0.1;0.01;0;8.6958;0;0;-1-1;-1
1160;57;-26.11;-44.0132;-92.3452;8.19308;2303.72;4.96767;0;0;0.1;0.01;0;6.40069;1;0;-1-1;-1
1160;58;-7.49468;-26.0706;-103.564;8.30743;2401.53;5.05246;0;0;0.1;0.01;0;5.91368;0;0;-1-1;-1
1160;59;-36.3855;13.9713;-100.893;8.60405;2668.08;5.2772;0;0;0.1;0.01;0;6.01199;0;0;-1-1;-1
