Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-69.8429;-11.0388;-111.492;8.672;2731.79;5.41621;0;0;0.0357137;0.01;0;4.04307;100;0;-1-1;-1
1200;1;-45.1801;-29.4326;-108.156;10.4506;4780.86;6.02852;0;0;4.90457e-56;0.01;0;6.20887;102;62;-1-1;-1
1200;2;-36.9332;-12.3768;-109.474;10.2038;4450.1;6.21441;0;0;0.1;0.01;0;6.41616;0;1142;-1-1;-1
1200;3;-47.8752;27.534;-111.195;8.21298;2320.55;4.97787;0;0;0.1;0.01;0;5.21072;1;0;-1-1;-1
1200;2152;-80.1078;44.3661;-76.2787;10.2477;4507.83;6.23008;0;0;0.1;0.01;0;6.38309;0;1132;-1-1;-1
1200;5;-27.7663;-68.6383;-114.538;8.55373;2621.53;5.24353;0;0;0.1;0.01;0;2.18339;0;0;-1-1;-1
1200;6;-15.523;-43.2918;-128.435;8.31774;2410.48;5.03568;0;0;0.0288261;0.01;0;2.82161;101;0;-1-1;-1
1200;7;-15.1962;-22.6994;-120.438;10.8098;5291.07;6.55654;0;0;0.000176454;0.01;0;5.30783;101;0;-1-1;-1
1200;8;-38.1803;4.76525;-125.274;8.22709;2332.53;4.98434;0;0;0.1;0.01;0;1.29433;1;0;-1-1;-1
1200;9;-36.8296;36.6575;-116.635;8.42721;2506.92;5.15527;0;0;0.1;0.01;0;4.08946;0;0;-1-1;-1
1200;10;-23.045;-53.2499;-117.142;10.1844;4424.81;6.18932;0;0;0.1;0.01;0;5.41227;0;0;-1-1;-1
1200;11;6.86219;-38.8203;-122.436;8.44882;2526.25;5.18229;0;0;0.1;0.01;0;5.03003;0;0;-1-1;-1
1200;12;-6.81781;-2.2701;-111.051;8.39934;2482.13;5.08803;0;0;0.00622157;0.01;0;5.65581;101;1124;-1-1;-1
1200;1995;-2.78069;74.6606;11.6036;8.1888;2300.11;4.97363;0;0;0.1;0.01;0;7.5111;1;0;-1-1;-1
1200;1867;-97.9766;15.1709;-29.4772;8.21142;2319.23;4.97937;0;0;0.1;0.01;0;6.38277;1;0;-1-1;-1
1200;15;-12.2125;45.7978;-123.125;9.16416;3223.79;5.62306;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
1200;16;12.6102;-48.2737;-98.6974;9.83234;3981.62;6.02495;0;0;0.1;0.01;0;7.84431;0;80;-1-1;-1
1200;17;0.646257;-40.2108;-104.464;9.83777;3988.22;6.01325;0;0;0.1;0.01;0;8.24759;0;66;-1-1;-1
1200;18;11.9762;-13.9465;-132.415;8.20179;2311.08;4.97533;0;0;0.1;0.01;0;1.62073;1;0;-1-1;-1
