Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6056;-3.8776;-88.373;9.87365;4032.02;6.04897;0;0;0.1;0.01;0;3.72902;0;0;-1-1;-1
400;1;-38.7544;-30.0153;-92.7021;12.3598;7908.96;7.36921;0;0;2.84843e-17;0.01;0;3.50279;101;62;-1-1;-1
400;2;-35.8698;-10.4792;-93.5366;9.96088;4139.82;6.09215;0;0;0.1;0.01;0;3.34105;0;0;-1-1;-1
400;3;-37.6375;6.07839;-87.7567;10.1518;4382.46;6.18415;0;0;0.1;0.01;0;4.76851;0;0;-1-1;-1
400;4;-29.9684;14.0019;-83.7981;2.48909;64.597;2.36576;0;0;1.17808e-14;0.01;0;5.39413;100;0;-1-1;-1
400;5;-22.3768;-39.0306;-86.9262;10.2259;4479.18;6.20902;0;0;0.1;0.01;0;5.24463;0;0;-1-1;-1
400;6;-18.1834;-22.5658;-90.584;10.1028;4319.29;6.14538;0;0;0.1;0.01;0;4.53484;0;0;-1-1;-1
400;7;-16.0211;-5.20622;-90.1221;10.1101;4328.65;6.1534;0;0;0.1;0.01;0;3.79806;0;0;-1-1;-1
400;8;-20.9597;11.762;-90.6562;10.165;4399.55;6.1809;0;0;0.1;0.01;0;3.93758;0;0;-1-1;-1
400;9;-28.3401;26.076;-85.7943;10.1912;4433.65;6.2014;0;0;0.1;0.01;0;4.30246;0;0;-1-1;-1
400;10;-10.3263;-41.6495;-99.3785;9.80178;3944.6;5.99783;0;0;0.1;0.01;0;2.7414;0;0;-1-1;-1
400;11;-3.78027;-32.2406;-86.6093;10.2415;4499.6;6.22244;0;0;0.1;0.01;0;6.44048;0;0;-1-1;-1
400;12;-2.1771;-15.3693;-87.7089;10.1473;4376.57;6.19269;0;0;0.1;0.01;0;5.21807;0;0;-1-1;-1
400;13;-1.59134;0.750064;-72.6721;2.20582;44.9569;2.12909;0;0;2.12225e-16;0.01;0;5.63428;100;0;-1-1;-1
400;14;0.992294;20.0699;-80.8325;2.0922;38.3619;1.94228;0;0;1.71434e-13;0.01;0;5.46842;100;70;-1-1;-1
400;15;-13.2993;26.177;-90.8298;8.21331;2320.83;4.96987;0;0;0.1;0.01;0;2.99284;1;0;-1-1;-1
400;16;11.5384;-45.7457;-84.4567;9.01342;3067.31;5.53799;0;0;0.1;0.01;0;5.03011;0;80;-1-1;-1
400;17;11.4364;-30.8496;-81.5315;9.12038;3177.8;5.60623;0;0;0.1;0.01;0;6.65582;0;66;-1-1;-1
400;18;13.4152;-8.78261;-87.6563;10.1196;4340.93;6.16678;0;0;0.1;0.01;0;5.05451;0;0;-1-1;-1
400;19;6.79525;10.7098;-88.9361;10.0878;4300.12;6.14943;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
400;20;7.16035;27.7715;-85.6716;10.1409;4368.38;6.17178;0;0;0.1;0.01;0;7.92002;0;0;-1-1;-1
400;21;11.192;33.9003;-101.436;9.77862;3916.71;5.97845;0;0;0.1;0.01;0;2.58454;0;0;-1-1;-1
400;22;25.5914;-54.0191;-83.8811;10.2815;4552.63;6.23387;0;0;0.1;0.01;0;4.91305;0;0;-1-1;-1
400;23;20.6362;-35.8931;-92.998;9.11008;3167.05;5.60822;0;0;0.1;0.01;0;5.56781;0;56;-1-1;-1
400;24;23.9173;-21.6563;-84.5731;10.0581;4262.24;6.12442;0;0;0.1;0.01;0;7.2452;0;0;-1-1;-1
400;25;23.1902;5.74876;-88.9642;10.0809;4291.28;6.14208;0;0;0.1;0.01;0;6.55413;0;0;-1-1;-1
