Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.7065;-4.51283;-84.5254;9.28422;3352.16;5.70362;0;0;0.1;0.01;0;3.70614;0;0;-1-1;-1
240;1;-38.346;-29.0033;-88.9459;11.3159;6069.61;6.78981;0;0;1.61216e-09;0.01;0;3.47182;101;62;-1-1;-1
240;2;-35.3417;-11.0143;-89.761;9.40094;3480.19;5.77207;0;0;0.1;0.01;0;3.37644;0;0;-1-1;-1
240;3;-36.2524;4.94501;-84.7434;9.78652;3926.21;5.98318;0;0;0.1;0.01;0;4.94012;0;0;-1-1;-1
240;4;-30.8794;15.9736;-80.6433;4.07765;284;3.22846;0;0;6.66771e-07;0.01;0;4.08993;100;0;-1-1;-1
240;5;-21.6973;-38.944;-84.2862;9.94168;4115.93;6.0492;0;0;0.1;0.01;0;4.96885;0;0;-1-1;-1
240;6;-19.056;-22.599;-88.1051;9.69295;3814.67;5.9142;0;0;0.1;0.01;0;4.11437;0;0;-1-1;-1
240;7;-17.782;-5.66;-87.3402;9.69416;3816.1;5.92097;0;0;0.1;0.01;0;3.23043;0;0;-1-1;-1
240;8;-20.7603;10.9876;-85.3989;9.80257;3945.55;5.97898;0;0;0.1;0.01;0;3.87414;0;0;-1-1;-1
240;9;-24.8754;27.3899;-82.6773;9.86692;4023.78;6.02195;0;0;0.1;0.01;0;4.3718;0;0;-1-1;-1
240;10;-8.75143;-43.5952;-94.9042;9.12381;3181.4;5.59604;0;0;0.1;0.01;0;2.50434;0;0;-1-1;-1
240;11;-4.14501;-31.2698;-83.7024;9.94617;4121.51;6.06042;0;0;0.1;0.01;0;6.6175;0;0;-1-1;-1
240;12;-4.04478;-14.93;-86.1011;9.78174;3920.46;5.99509;0;0;0.1;0.01;0;5.0099;0;0;-1-1;-1
240;13;-3.99756;1.63677;-78.2813;3.49354;178.602;2.93613;0;0;1.20115e-08;0.01;0;3.63554;100;0;-1-1;-1
240;14;-0.0493653;20.5112;-84.3603;3.66463;206.147;2.73275;0;0;9.70269e-06;0.01;0;3.8395;100;70;-1-1;-1
240;15;-8.22939;30.0932;-84.7419;10.1492;4379.09;6.15852;0;0;0.1;0.01;0;4.06778;0;0;-1-1;-1
240;16;10.5493;-42.7418;-80.4583;8.20203;2311.28;4.95008;0;0;0.1;0.01;0;5.40826;1;80;-1-1;-1
240;17;10.4491;-28.8306;-78.0976;8.20266;2311.81;4.952;0;0;0.1;0.01;0;6.92951;1;66;-1-1;-1
240;18;11.0652;-8.70504;-84.4885;9.72192;3848.97;5.94664;0;0;0.1;0.01;0;4.73885;0;0;-1-1;-1
240;19;8.21792;11.4988;-86.162;9.68006;3799.46;5.92189;0;0;0.1;0.01;0;4.03821;0;0;-1-1;-1
240;20;8.6367;28.3996;-83.2885;9.75812;3892.12;5.95871;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
240;21;11.8124;35.4821;-97.6794;9.07576;3131.39;5.56078;0;0;0.1;0.01;0;2.0249;0;0;-1-1;-1
240;22;23.5233;-51.7697;-81.6182;10.027;4222.84;6.09198;0;0;0.1;0.01;0;3.9231;0;0;-1-1;-1
240;23;18.7366;-34.0226;-88.8105;8.20415;2313.07;4.94972;0;0;0.1;0.01;0;5.14157;1;56;-1-1;-1
240;24;22.5252;-20.3737;-82.8527;9.58969;3694.05;5.8602;0;0;0.1;0.01;0;6.6666;0;0;-1-1;-1
240;25;22.9949;2.78469;-85.2138;9.64374;3756.86;5.89828;0;0;0.1;0.01;0;5.58339;0;0;-1-1;-1
240;26;23.4334;19.385;-85.8175;9.76586;3901.39;5.96429;0;0;0.1;0.01;0;5.31251;0;0;-1-1;-1
240;27;24.3605;36.6229;-86.3795;10.2061;4453.13;6.18394;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
240;28;32.506;-38.3522;-85.677;8.1622;2277.77;4.93101;0;0;0.1;0.01;0;3.9469;1;0;-1-1;-1
240;29;38.4003;-23.3503;-81.5836;9.33643;3409.03;5.72036;0;0;0.1;0.01;0;5.31449;0;0;-1-1;-1
240;30;45.1932;-8.723;-80.6946;8.426;2505.84;5.13428;0;0;0.1;0.01;0;4.90595;0;0;-1-1;-1
240;31;36.8558;15.0081;-93.4977;8.86864;2921.86;5.45483;0;0;0.1;0.01;0;2.8953;0;0;-1-1;-1
240;32;44.3187;27.8719;-94.3306;8.19961;2309.24;4.94952;0;0;0.1;0.01;0;1.74622;1;0;-1-1;-1
240;33;-73.3628;-14.5449;-70.5245;9.99588;4183.62;6.0778;0;0;0.1;0.01;0;2.62196;0;0;-1-1;-1
240;34;-53.6485;-38.6621;-66.2438;4.29117;330.991;3.31821;0;0;3.97425e-06;0.01;0;3.54844;100;50;-1-1;-1
240;35;-61.3975;-27.3703;-68.9748;9.94362;4118.34;6.05139;0;0;0.1;0.01;0;4.63044;0;0;-1-1;-1
240;36;-57.0809;-10.7858;-71.9538;9.3224;3393.69;5.70086;0;0;0.1;0.01;0;5.75536;0;0;-1-1;-1
240;37;-57.3264;4.09901;-68.8124;9.08866;3144.77;5.59236;0;0;0.1;0.01;0;5.19241;0;0;-1-1;-1
240;38;-62.5805;34.9098;-72.6676;9.58623;3690.05;5.8796;0;0;0.1;0.01;0;3.27665;0;0;-1-1;-1
240;39;-59.1594;50.3251;-65.755;10.0651;4271.16;6.10554;0;0;0.1;0.01;0;3.84412;0;0;-1-1;-1
240;40;-43.9419;-48.6113;-66.5374;9.87962;4039.32;6.01167;0;0;0.1;0.01;0;5.4843;0;0;-1-1;-1
240;41;-44.1413;-32.3199;-71.2896;10.0103;4201.69;6.0874;0;0;0.1;0.01;0;6.68708;0;0;-1-1;-1
