Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.0795;-18.1956;-112.76;3.23556;141.885;2.86087;0;0;6.60339e-10;0.01;0;5.90625;100;0;-1-1;-1
1360;1;-48.6964;-29.0564;-110.605;10.0756;4284.46;5.77342;0;0;8.66562e-64;0.01;0;5.46916;102;62;-1-1;-1
1360;2;-40.924;-18.869;-121.109;8.23917;2342.82;4.99124;0;0;0.1;0.01;0;3.76145;1;1142;-1-1;-1
1360;3;-51.2699;27.5497;-116.706;9.00239;3056.06;5.52355;0;0;0.1;0.01;0;5.60713;0;0;-1-1;-1
1360;2152;-90.5046;42.3086;-78.1549;8.31567;2408.68;5.052;0;0;0.1;0.01;0;7.36825;0;1132;-1-1;-1
1360;5;-27.1288;-67.5349;-118.466;9.45953;3545.66;5.8117;0;0;0.1;0.01;0;3.72715;0;0;-1-1;-1
1360;6;-16.2799;-51.0202;-131.97;9.38723;3464.98;5.64467;0;0;5.28271e-10;0.01;0;3.68637;101;0;-1-1;-1
1360;7;-18.5417;-22.6802;-125.589;12.0239;7281.49;7.24345;0;0;3.11836e-12;0.01;0;5.10383;101;0;-1-1;-1
1360;8;-39.8659;9.32889;-125.369;2.851;97.0688;2.40215;0;0;1.20115e-08;0.01;0;2.67638;100;0;-1-1;-1
1360;9;-38.0624;33.949;-123.135;9.33054;3402.59;5.7437;0;0;0.1;0.01;0;4.8538;0;0;-1-1;-1
1360;10;-30.969;-54.8525;-127.645;8.25494;2356.3;5.00427;0;0;0.1;0.01;0;3.67057;0;0;-1-1;-1
1360;11;8.25085;-38.5165;-128.188;9.35547;3429.93;5.77739;0;0;0.1;0.01;0;5.80531;0;0;-1-1;-1
1360;12;-7.38475;-2.04119;-118.148;9.42813;3510.47;5.67069;0;0;1.10786e-10;0.01;0;5.62017;101;1124;-1-1;-1
1360;1995;-2.0163;74.6916;12.2575;8.88326;2936.33;5.48524;0;0;0.1;0.01;0;8.28974;0;0;-1-1;-1
1360;1867;-103.372;13.3754;-31.2612;8.92892;2981.85;5.50781;0;0;0.1;0.01;0;7.22645;0;0;-1-1;-1
1360;15;-12.8076;45.5112;-126.586;9.84115;3992.32;6.01408;0;0;0.1;0.01;0;4.42421;0;0;-1-1;-1
1360;16;14.2876;-51.1302;-104.696;10.1853;4426;6.20532;0;0;0.1;0.01;0;7.93785;0;80;-1-1;-1
1360;17;1.62062;-41.9918;-112.052;10.1912;4433.63;6.1977;0;0;0.1;0.01;0;7.97564;0;66;-1-1;-1
1360;18;10.8228;-16.1701;-133.478;9.11471;3171.88;5.6169;0;0;0.1;0.01;0;3.9312;0;0;-1-1;-1
