Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.654;-8.20716;-87.3398;9.29008;3358.52;5.67454;0;0;0.1;0.01;0;2.62479;0;0;-1-1;-1
240;1;-36.8253;-32.7607;-83.6369;10.2266;4480.08;6.18395;0;0;0.1;0.01;0;3.67771;0;44;-1-1;-1
240;2;-34.6597;-16.1075;-91.3199;9.37735;3454.05;5.75339;0;0;0.1;0.01;0;3.17806;0;0;-1-1;-1
240;3;-34.8572;0.516822;-84.8123;9.76989;3906.23;5.97526;0;0;0.1;0.01;0;4.79422;0;0;-1-1;-1
240;4;-26.8227;18.1631;-84.4162;3.59246;194.207;2.99538;0;0;2.34599e-08;0.01;0;4.35584;100;0;-1-1;-1
240;5;-18.0931;-37.4463;-94.1608;9.95624;4134.04;6.05917;0;0;0.1;0.01;0;2.63202;0;0;-1-1;-1
240;6;-21.6642;-23.6954;-84.0659;9.69032;3811.56;5.93365;0;0;0.1;0.01;0;5.63862;0;0;-1-1;-1
240;7;-18.6632;-4.12433;-82.1177;9.70041;3823.48;5.92904;0;0;0.1;0.01;0;6.18176;0;0;-1-1;-1
240;8;-21.1567;9.22563;-92.2228;9.79838;3940.5;5.98701;0;0;0.1;0.01;0;4.02523;0;0;-1-1;-1
240;9;-16.1026;23.1154;-83.6536;9.86324;4019.27;6.01478;0;0;0.1;0.01;0;5.77086;0;0;-1-1;-1
240;10;-5.04052;-48.039;-80.8998;9.11907;3176.44;5.59984;0;0;0.1;0.01;0;5.1447;0;0;-1-1;-1
240;11;-6.99887;-32.1925;-81.543;9.92988;4101.29;6.02996;0;0;0.1;0.01;0;6.38549;0;0;-1-1;-1
240;12;-6.48379;-15.4326;-85.396;9.78868;3928.81;5.97408;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
240;13;-9.07623;9.20492;-80.8156;8.52208;2592.54;5.21684;0;0;0.1;0.01;0;6.33693;0;52;-1-1;-1
240;14;-5.62567;18.272;-76.2887;3.43982;170.489;2.92351;0;0;6.14988e-09;0.01;0;5.14569;100;0;-1-1;-1
240;15;-6.73883;36.4976;-86.3713;10.152;4382.73;6.14962;0;0;0.1;0.01;0;3.24237;0;0;-1-1;-1
240;16;8.03434;-38.2278;-79.433;8.20091;2310.33;4.95044;0;0;0.1;0.01;0;6.48083;1;62;-1-1;-1
240;17;5.23594;-23.7233;-77.4935;8.20503;2313.82;4.95013;0;0;0.1;0.01;0;5.75332;1;36;-1-1;-1
240;18;9.39635;-7.82509;-84.4325;9.71982;3846.47;5.95046;0;0;0.1;0.01;0;4.98005;0;0;-1-1;-1
240;19;7.85809;10.2799;-83.8928;9.67435;3792.74;5.92924;0;0;0.1;0.01;0;4.43457;0;0;-1-1;-1
240;20;7.65593;26.9527;-85.653;9.74901;3881.23;5.96547;0;0;0.1;0.01;0;5.83119;0;0;-1-1;-1
240;21;20.1314;31.2231;-95.9338;9.05529;3110.25;5.57445;0;0;0.1;0.01;0;3.10155;0;0;-1-1;-1
240;22;23.1208;-46.2503;-81.6465;10.0203;4214.41;6.08082;0;0;0.1;0.01;0;4.55086;0;0;-1-1;-1
240;23;29.822;-32.0626;-98.0645;8.1994;2309.06;4.94944;0;0;0.1;0.01;0;1.2705;1;68;-1-1;-1
240;24;24.417;-14.132;-84.457;9.57205;3673.7;5.85058;0;0;0.1;0.01;0;5.58089;0;0;-1-1;-1
240;25;23.4692;2.89391;-84.18;9.63601;3747.83;5.91962;0;0;0.1;0.01;0;5.40815;0;0;-1-1;-1
240;26;22.5684;20.2806;-83.9346;9.75737;3891.23;5.94856;0;0;0.1;0.01;0;6.57506;0;0;-1-1;-1
240;27;18.1398;31.8872;-85.1658;3.47601;175.927;2.9472;0;0;1.20115e-08;0.01;0;5.54219;100;0;-1-1;-1
240;28;28.1144;-36.0005;-78.9979;3.27465;147.09;2.81472;0;0;1.61216e-09;0.01;0;3.81886;100;56;-1-1;-1
240;29;36.8094;-24.2986;-86.5457;9.35058;3424.55;5.73602;0;0;0.1;0.01;0;3.84778;0;0;-1-1;-1
240;30;40.1356;-8.61307;-85.0327;8.60252;2666.64;5.25963;0;0;0.1;0.01;0;2.67683;0;34;-1-1;-1
240;31;48.9634;17.5377;-91.9315;8.77305;2828.4;5.37167;0;0;0.1;0.01;0;2.17626;0;102;-1-1;-1
240;32;36.9987;30.5046;-88.2291;11.4562;6298.19;6.86653;0;0;4.91991e-09;0.01;0;3.65019;101;0;-1-1;-1
240;33;-69.7066;-11.3055;-69.5638;9.99735;4185.46;6.07665;0;0;0.1;0.01;0;2.71883;0;0;-1-1;-1
240;34;-56.7042;-39.2238;-65.3497;5.7328;789.205;3.97206;0;0;0.000430659;0.01;0;3.29216;100;40;-1-1;-1
240;35;-58.2812;-25.1333;-68.4799;9.96011;4138.87;6.05534;0;0;0.1;0.01;0;4.84361;0;0;-1-1;-1
240;36;-53.3227;-9.2918;-71.8608;9.31586;3386.55;5.69753;0;0;0.1;0.01;0;5.26668;0;0;-1-1;-1
240;37;-58.9232;15.935;-79.9471;9.09576;3152.14;5.60281;0;0;0.1;0.01;0;2.61177;0;0;-1-1;-1
240;38;-58.8138;32.0927;-77.9981;9.5692;3670.42;5.863;0;0;0.1;0.01;0;2.76173;0;0;-1-1;-1
240;39;-59.3213;45.9034;-68.2479;10.0653;4271.38;6.10211;0;0;0.1;0.01;0;3.7855;0;50;-1-1;-1
240;40;-40.4289;-49.1405;-75.3848;9.87406;4032.51;6.01694;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
240;41;-44.0865;-34.5862;-67.3923;10.0047;4194.76;6.08281;0;0;0.1;0.01;0;6.34672;0;0;-1-1;-1
