Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.8581;-6.60417;-112.264;10.0648;4270.76;6.15301;0;0;0.1;0.01;0;3.8304;0;0;-1-1;-1
1120;3266;-63.3088;-39.733;89.0035;8.14336;2262.04;4.94152;0;0;0.1;0.01;0;6.41269;1;1118;-1-1;-1
1120;2;-24.463;-27.9601;-118.374;10.0627;4268.09;6.14623;0;0;0.1;0.01;0;4.15197;0;0;-1-1;-1
1120;3;-54.5926;6.62555;-109.015;10.3345;4623.37;6.28636;0;0;0.0544522;0.01;0;4.96763;101;0;-1-1;-1
1120;2006;-0.890036;81.7673;15.5887;10.1689;4404.59;6.20094;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
1120;5;-12.4342;-46.0673;-126.42;8.32007;2412.51;5.07319;0;0;0.1;0.01;0;1.35624;0;0;-1-1;-1
1120;6;-21.5305;-23.3608;-101.805;10.2191;4470.15;6.21646;0;0;0.1;0.01;0;8.43475;0;1098;-1-1;-1
1120;7;-14.9012;-11.8114;-116.605;10.2506;4511.68;6.23322;0;0;0.1;0.01;0;6.91517;0;1092;-1-1;-1
1120;8;-18.1989;-7.44073;-132.414;8.18575;2297.54;4.95928;0;0;0.1;0.01;0;1.97741;1;0;-1-1;-1
1120;9;-17.6849;25.2529;-115.342;2.89407;101.534;2.58629;0;0;1.48695e-11;0.01;0;4.15169;100;0;-1-1;-1
1120;10;-4.47616;-54.7463;-108.595;9.94128;4115.43;6.08933;0;0;0.1;0.01;0;5.4062;0;1108;-1-1;-1
1120;11;-18.7035;-37.0356;-92.3316;8.18649;2298.17;4.97124;0;0;0.1;0.01;0;6.918;1;0;-1-1;-1
1120;12;0.705736;-16.3405;-107.554;8.14401;2262.58;4.95672;0;0;0.1;0.01;0;6.59932;1;0;-1-1;-1
