Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.047;-8.66141;-88.2629;9.46937;3556.74;5.78442;0;0;0.1;0.01;0;2.60487;0;0;-1-1;-1
280;1;-37.2751;-31.6258;-83.4878;10.2754;4544.53;6.21264;0;0;0.1;0.01;0;4.10288;0;44;-1-1;-1
280;2;-34.6851;-16.3144;-92.8378;9.54802;3646.11;5.85634;0;0;0.1;0.01;0;3.24119;0;0;-1-1;-1
280;3;-34.9137;-0.00893026;-85.5484;9.88054;4040.46;6.03971;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
280;4;-25.9681;19.1539;-84.8631;3.14218;129.952;2.76926;0;0;2.70475e-10;0.01;0;4.48921;100;0;-1-1;-1
280;5;-17.4338;-37.3735;-94.3593;10.0431;4243.14;6.10961;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
280;6;-21.9426;-23.4168;-84.1004;9.81584;3961.61;6.00615;0;0;0.1;0.01;0;5.80434;0;0;-1-1;-1
280;7;-18.2915;-4.28878;-83.1516;9.82898;3977.54;6.0033;0;0;0.1;0.01;0;5.96541;0;0;-1-1;-1
280;8;-20.3323;8.85884;-93.7396;9.90959;4076.2;6.05114;0;0;0.1;0.01;0;3.67384;0;0;-1-1;-1
280;9;-15.1772;23.2971;-84.6481;9.9635;4143.09;6.07286;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
280;10;-3.97198;-48.7133;-81.8361;9.32581;3397.42;5.72727;0;0;0.1;0.01;0;4.86516;0;0;-1-1;-1
280;11;-7.24317;-32.5127;-81.2463;10.0212;4215.53;6.0835;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
280;12;-6.60281;-16.1463;-87.1423;9.90111;4065.75;6.03937;0;0;0.1;0.01;0;4.83181;0;0;-1-1;-1
280;13;-8.91208;9.17639;-81.4462;8.77099;2826.4;5.39233;0;0;0.1;0.01;0;6.51352;0;52;-1-1;-1
280;14;-5.94123;18.2684;-76.2796;3.02039;115.419;2.70106;0;0;7.09033e-11;0.01;0;5.45971;100;0;-1-1;-1
280;15;-6.30003;37.5536;-87.025;10.2123;4461.24;6.18481;0;0;0.1;0.01;0;3.23795;0;0;-1-1;-1
280;16;8.1363;-39.1946;-79.9089;8.26823;2367.7;5.00254;0;0;0.1;0.01;0;6.98931;0;62;-1-1;-1
280;17;5.97874;-25.0051;-79.1181;8.39037;2474.19;5.1122;0;0;0.1;0.01;0;5.96072;0;36;-1-1;-1
280;18;8.65174;-7.55117;-85.3031;9.84179;3993.1;6.02094;0;0;0.1;0.01;0;4.99455;0;0;-1-1;-1
280;19;7.63939;10.1901;-84.5866;9.79835;3940.46;6.00115;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
280;20;7.39946;26.8984;-86.3913;9.86715;4024.06;6.03341;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
280;21;20.2939;31.0508;-96.5456;9.26629;3332.78;5.70572;0;0;0.1;0.01;0;3.15487;0;0;-1-1;-1
280;22;23.3937;-46.0007;-81.8385;10.0982;4313.43;6.12648;0;0;0.1;0.01;0;4.79444;0;0;-1-1;-1
280;23;28.0072;-32.4466;-96.6197;8.22859;2333.81;4.96519;0;0;0.1;0.01;0;1.97874;1;68;-1-1;-1
280;24;24.0045;-13.8106;-85.6865;9.71691;3843.03;5.93543;0;0;0.1;0.01;0;6.25823;0;0;-1-1;-1
280;25;23.3989;3.14054;-85.1606;9.76982;3906.15;5.9963;0;0;0.1;0.01;0;5.77115;0;0;-1-1;-1
280;26;22.5341;20.4854;-84.0554;9.87289;4031.08;6.01599;0;0;0.1;0.01;0;6.61349;0;0;-1-1;-1
280;27;17.667;31.8876;-85.8174;3.0522;119.105;2.72742;0;0;1.38483e-10;0.01;0;5.76595;100;0;-1-1;-1
280;28;27.231;-36.5551;-76.7103;2.88739;100.834;2.60069;0;0;1.85869e-11;0.01;0;4.00089;100;56;-1-1;-1
280;29;37.2804;-23.7565;-87.8038;9.52475;3619.51;5.84171;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
280;30;39.0199;-8.13167;-83.1603;8.85401;2907.43;5.42934;0;0;0.1;0.01;0;5.11217;0;34;-1-1;-1
280;31;49.4085;18.1998;-92.6884;9.02147;3075.53;5.53195;0;0;0.1;0.01;0;2.32072;0;102;-1-1;-1
280;32;37.0391;31.2589;-88.8691;11.7453;6787.02;7.02821;0;0;5.67227e-11;0.01;0;3.83191;101;0;-1-1;-1
280;33;-70.3156;-11.206;-70.0778;10.0784;4288.03;6.12392;0;0;0.1;0.01;0;2.74048;0;0;-1-1;-1
280;34;-55.7965;-37.1464;-63.4113;4.43617;365.691;3.37354;0;0;4.96781e-06;0.01;0;4.04291;100;40;-1-1;-1
280;35;-58.5654;-25.4473;-68.757;10.0482;4249.61;6.10655;0;0;0.1;0.01;0;4.81024;0;0;-1-1;-1
280;36;-53.7554;-9.46888;-72.4679;9.49347;3583.96;5.80591;0;0;0.1;0.01;0;5.27314;0;0;-1-1;-1
280;37;-58.8171;15.3322;-80.4643;9.30324;3372.81;5.73115;0;0;0.1;0.01;0;2.61663;0;0;-1-1;-1
280;38;-58.7926;31.8939;-79.0696;9.71421;3839.82;5.9477;0;0;0.1;0.01;0;2.77364;0;0;-1-1;-1
280;39;-59.8266;46.0316;-69.3567;10.1378;4364.31;6.14466;0;0;0.1;0.01;0;3.82673;0;50;-1-1;-1
280;40;-39.0909;-48.6983;-76.2448;9.97719;4160.19;6.07633;0;0;0.1;0.01;0;3.50478;0;0;-1-1;-1
280;41;-44.0199;-34.9038;-67.3142;10.0821;4292.82;6.12817;0;0;0.1;0.01;0;6.24021;0;0;-1-1;-1
280;42;-37.5952;-13.8503;-77.615;9.31876;3389.72;5.72793;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
280;43;-42.1702;0.835976;-68.6677;9.45442;3539.92;5.77686;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
280;44;-45.1469;16.6557;-70.9241;9.70477;3828.64;5.93426;0;0;0.1;0.01;0;6.12233;0;0;-1-1;-1
280;45;-46.3231;34.6264;-67.3109;10.1057;4323.09;6.13888;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
280;46;-44.1877;53.0374;-66.2453;9.60258;3708.96;5.87093;0;0;0.1;0.01;0;5.22527;0;0;-1-1;-1
280;47;-28.7805;-60.855;-69.0849;9.82081;3967.62;5.99739;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
280;48;-28.7222;-42.9939;-63.9553;9.33912;3411.98;5.71993;0;0;0.1;0.01;0;7.00782;0;0;-1-1;-1
280;49;-29.4079;-25.7819;-68.6437;9.82974;3978.46;6.0175;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
280;50;-27.8932;-4.11557;-69.2095;9.51183;3604.79;5.8356;0;0;0.1;0.01;0;6.9136;0;0;-1-1;-1
280;51;-24.653;10.1088;-77.762;10.048;4249.34;6.10633;0;0;0.1;0.01;0;7.80703;0;0;-1-1;-1
280;52;-31.1171;26.6105;-75.14;11.8854;7032.79;7.09516;0;0;5.23174e-13;0.01;0;6.7434;101;0;-1-1;-1
280;53;-30.8764;44.2509;-70.8722;10.0383;4237.05;6.11083;0;0;0.1;0.01;0;4.2795;0;0;-1-1;-1
280;54;-28.4314;61.3286;-68.6598;10.2436;4502.37;6.20087;0;0;0.1;0.01;0;3.7953;0;34;-1-1;-1
280;55;-10.2788;-59.8057;-63.0964;3.49873;179.4;2.90314;0;0;9.60919e-09;0.01;0;4.65555;100;0;-1-1;-1
280;56;-15.2624;-51.779;-70.6821;9.70651;3830.7;5.94381;0;0;0.1;0.01;0;5.74628;0;0;-1-1;-1
280;57;-14.2243;-30.4605;-65.8366;9.86697;4023.83;6.03186;0;0;0.1;0.01;0;6.48708;0;0;-1-1;-1
280;58;-15.301;-14.8647;-70.7644;10.061;4265.88;6.10891;0;0;0.1;0.01;0;7.76455;0;0;-1-1;-1
280;59;-13.6405;2.57318;-66.8317;10.1039;4320.75;6.13575;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
280;60;-14.2206;19.2409;-68.4952;9.87412;4032.59;6.02512;0;0;0.1;0.01;0;8.14187;0;0;-1-1;-1
