Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-50.4983;-9.76591;-94.8185;10.071;4278.68;6.12822;0;0;0.1;0.01;0;1.94205;0;0;-1-1;-1
480;1;-49.5735;-37.0491;-89.4671;8.69883;2757.22;5.34537;0;0;0.1;0.01;0;1.92445;0;44;-1-1;-1
480;2;-33.8504;-12.6214;-98.6342;10.1104;4329.05;6.16668;0;0;0.1;0.01;0;2.52049;0;0;-1-1;-1
480;3;-38.2896;0.0518547;-85.8378;10.2468;4506.68;6.23389;0;0;0.1;0.01;0;5.16338;0;0;-1-1;-1
480;4;-26.9871;16.86;-85.0549;1.92766;30.0041;1.89787;0;0;5.50967e-20;0.01;0;5.74664;100;0;-1-1;-1
480;5;-11.3535;-45.6899;-100.244;8.20104;2310.45;4.96672;0;0;0.1;0.01;0;2.03876;1;0;-1-1;-1
480;6;-24.9359;-23.2744;-88.1197;10.2262;4479.48;6.22299;0;0;0.1;0.01;0;5.12998;0;0;-1-1;-1
480;7;-21.8599;-3.66604;-87.8789;10.2426;4501.05;6.22386;0;0;0.1;0.01;0;5.79248;0;0;-1-1;-1
480;8;-22.6033;5.22785;-108.965;8.15055;2268.04;4.95023;0;0;0.1;0.01;0;0.742927;1;0;-1-1;-1
480;9;-19.7918;22.2049;-99.3693;8.16859;2283.12;4.95619;0;0;0.1;0.01;0;1.93293;1;0;-1-1;-1
480;10;-5.11357;-49.8119;-86.014;10.0129;4205.07;6.11582;0;0;0.1;0.01;0;4.78689;0;0;-1-1;-1
480;11;-13.9405;-27.0189;-78.6709;8.19371;2304.26;4.95758;0;0;0.1;0.01;0;6.3897;1;0;-1-1;-1
480;12;-9.30472;-11.4646;-85.898;8.14655;2264.69;4.94621;0;0;0.1;0.01;0;4.65637;1;0;-1-1;-1
480;13;-10.5272;8.90358;-84.0066;9.73758;3867.6;5.98065;0;0;0.1;0.01;0;6.52487;0;52;-1-1;-1
480;14;-8.28085;16.5709;-77.4493;1.85724;26.8344;1.83278;0;0;1.44433e-20;0.01;0;5.8806;100;0;-1-1;-1
480;15;-0.814146;39.5244;-98.7313;8.6179;2680.98;5.26877;0;0;0.1;0.01;0;2.06567;0;0;-1-1;-1
480;16;9.85085;-41.9759;-83.6434;9.3894;3467.38;5.77547;0;0;0.1;0.01;0;7.37061;0;62;-1-1;-1
480;17;6.93539;-25.6422;-82.9915;9.48444;3573.74;5.83112;0;0;0.1;0.01;0;6.79266;0;36;-1-1;-1
480;18;9.0047;-9.67953;-88.668;10.2383;4495.5;6.22994;0;0;0.1;0.01;0;4.94912;0;0;-1-1;-1
480;19;7.46493;11.1447;-89.3974;10.209;4457;6.21831;0;0;0.1;0.01;0;4.77444;0;0;-1-1;-1
480;20;9.27492;29.2394;-84.2824;8.1345;2254.66;4.94616;0;0;0.1;0.01;0;6.61812;1;0;-1-1;-1
480;21;20.0251;30.4935;-100.138;9.97289;4154.81;6.10576;0;0;0.1;0.01;0;3.89164;0;0;-1-1;-1
480;22;22.647;-56.1844;-83.9267;8.21976;2326.3;4.97126;0;0;0.1;0.01;0;2.92768;1;0;-1-1;-1
480;23;32.4157;-39.0962;-96.2358;9.26829;3334.94;5.69425;0;0;0.1;0.01;0;2.98221;0;68;-1-1;-1
480;24;25.3546;-13.2515;-91.2939;10.1868;4427.91;6.19211;0;0;0.1;0.01;0;4.50657;0;0;-1-1;-1
480;25;24.0573;3.4619;-86.3075;10.2045;4451.11;6.22193;0;0;0.1;0.01;0;4.88094;0;0;-1-1;-1
480;26;22.8147;21.093;-86.0021;10.2538;4515.85;6.22272;0;0;0.1;0.01;0;6.59406;0;0;-1-1;-1
480;27;13.7415;32.7569;-91.4865;1.90755;29.0749;1.88347;0;0;2.82095e-20;0.01;0;5.23017;100;0;-1-1;-1
480;28;28.8045;-34.8648;-79.6233;1.78731;23.916;1.76411;0;0;3.78621e-21;0.01;0;3.97997;100;56;-1-1;-1
480;29;39.0296;-23.7097;-92.8819;10.0995;4315.03;6.1608;0;0;0.1;0.01;0;4.48315;0;0;-1-1;-1
480;30;41.7135;-7.16803;-87.7473;9.7872;3927.03;5.99205;0;0;0.1;0.01;0;4.32301;0;34;-1-1;-1
480;31;50.311;19.9114;-96.0147;9.88747;4048.97;6.04117;0;0;0.1;0.01;0;2.66652;0;102;-1-1;-1
480;32;37.6251;33.6558;-91.5583;12.7177;8616.11;7.54731;0;0;1.15546e-20;0.01;0;5.25657;102;0;-1-1;-1
480;33;-71.8143;-11.6469;-81.3144;8.21375;2321.21;4.97189;0;0;0.1;0.01;0;1.38435;1;0;-1-1;-1
480;34;-54.8;-37.8944;-60.5407;2.32619;52.7261;2.22924;0;0;1.01197e-15;0.01;0;4.87772;100;40;-1-1;-1
480;35;-58.2683;-31.7407;-79.2612;8.20368;2312.67;4.9668;0;0;0.1;0.01;0;2.57107;1;0;-1-1;-1
480;36;-56.17;-10.0869;-77.951;10.0855;4297.17;6.14091;0;0;0.1;0.01;0;5.44295;0;0;-1-1;-1
480;37;-62.3991;13.4965;-83.8593;9.99411;4181.39;6.11894;0;0;0.1;0.01;0;2.61117;0;0;-1-1;-1
480;38;-61.3143;31.0864;-83.772;10.183;4422.93;6.20003;0;0;0.1;0.01;0;2.37035;0;0;-1-1;-1
480;39;-58.7492;43.6397;-63.8207;8.31435;2407.54;5.05058;0;0;0.1;0.01;0;5.58377;0;50;-1-1;-1
480;40;-43.7027;-51.5438;-74.1611;8.18216;2294.52;4.95866;0;0;0.1;0.01;0;4.17056;1;0;-1-1;-1
480;41;-47.5254;-40.9563;-65.4287;8.22332;2329.32;4.98107;0;0;0.1;0.01;0;5.47669;0;0;-1-1;-1
480;42;-40.4931;-17.738;-83.259;10.0061;4196.5;6.11678;0;0;0.1;0.01;0;6.37602;0;0;-1-1;-1
