Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.6222;-2.60512;-105.383;9.2646;3330.96;5.70857;0;0;0.1;0.01;0;3.58276;0;0;-1-1;-1
880;1;-50.4839;-30.3126;-93.7707;2.77768;89.7706;2.56071;0;0;6.09055e-12;0.01;0;4.60084;100;44;-1-1;-1
880;2;-25.36;-26.6772;-111.095;9.27119;3338.07;5.70609;0;0;0.1;0.01;0;4.25666;0;0;-1-1;-1
880;3;-49.9308;10.6867;-100.58;9.78018;3918.58;6.00165;0;0;0.1;0.01;0;3.89934;0;0;-1-1;-1
880;2006;-1.77001;73.9361;14.7095;9.53353;3629.53;5.86465;0;0;0.1;0.01;0;8.36856;0;0;-1-1;-1
880;5;-15.139;-39.6818;-108.666;10.0061;4196.43;6.10908;0;0;0.1;0.01;0;5.501;0;0;-1-1;-1
880;6;-22.7613;-21.7519;-96.5606;9.65262;3767.25;5.9191;0;0;0.1;0.01;0;8.22389;0;0;-1-1;-1
880;7;-16.0452;-10.5472;-109.111;9.731;3859.77;5.96409;0;0;0.1;0.01;0;6.38703;0;0;-1-1;-1
880;8;-27.1459;-3.71068;-120.059;9.87793;4037.25;6.02386;0;0;0.1;0.01;0;1.98442;0;0;-1-1;-1
880;9;-17.827;23.1018;-113.23;9.83374;3983.31;6.02599;0;0;0.1;0.01;0;3.09204;0;0;-1-1;-1
880;10;-3.8592;-50.4976;-102.443;8.98615;3039.55;5.53579;0;0;0.1;0.01;0;4.81021;0;0;-1-1;-1
880;11;-19.0611;-31.1368;-83.3308;9.91812;4086.73;6.07347;0;0;0.1;0.01;0;7.80054;0;0;-1-1;-1
880;12;-8.44038;-14.4728;-90.4367;9.78939;3929.67;6.01472;0;0;0.1;0.01;0;7.71442;0;0;-1-1;-1
880;13;-23.4582;20.8543;-98.2051;8.44916;2526.56;5.16936;0;0;0.1;0.01;0;6.44007;0;52;-1-1;-1
880;1945;90.0929;-29.0669;-15.1789;9.6136;3721.75;5.90183;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
880;15;-3.06386;46.4631;-105.237;10.1537;4384.96;6.17814;0;0;0.1;0.01;0;4.93695;0;0;-1-1;-1
880;16;9.58674;-47.6841;-96.0523;8.20302;2312.11;4.97656;0;0;0.1;0.01;0;6.14835;1;62;-1-1;-1
880;17;2.83901;-24.469;-95.5042;8.21236;2320.03;4.98087;0;0;0.1;0.01;0;5.86509;1;36;-1-1;-1
880;18;16.1537;-3.8957;-102.654;9.64388;3757.03;5.93892;0;0;0.1;0.01;0;5.56977;0;0;-1-1;-1
880;19;-8.96786;17.1072;-100.918;9.62838;3738.93;5.91574;0;0;0.1;0.01;0;6.57521;0;0;-1-1;-1
880;20;10.2792;37.0211;-99.1322;9.82469;3972.32;6.00941;0;0;0.1;0.01;0;6.72758;0;0;-1-1;-1
880;21;26.0725;47.0103;-117.412;8.97888;3032.18;5.52675;0;0;0.1;0.01;0;1.68994;0;0;-1-1;-1
880;22;30.688;-63.4128;-87.6902;9.95917;4137.7;6.09344;0;0;0.1;0.01;0;5.20267;0;0;-1-1;-1
880;23;36.3522;-40.2263;-109.922;8.17789;2290.93;4.96438;0;0;0.1;0.01;0;2.91532;1;68;-1-1;-1
880;24;23.0172;-15.677;-111.646;9.47392;3561.87;5.82813;0;0;0.1;0.01;0;4.18176;0;0;-1-1;-1
880;25;18.9428;8.56295;-112.966;9.59885;3704.64;5.86703;0;0;0.1;0.01;0;3.84914;0;0;-1-1;-1
880;26;24.5421;28.8674;-94.0958;9.75712;3890.93;5.9933;0;0;0.1;0.01;0;6.64236;0;0;-1-1;-1
880;1996;-41.5596;-67.0274;56.905;9.52585;3620.76;5.87392;0;0;0.1;0.01;0;7.84023;0;0;-1-1;-1
880;1886;-31.1601;-77.9386;-36.7669;9.66441;3781.07;5.95633;0;0;0.1;0.01;0;7.98571;0;0;-1-1;-1
880;29;49.6918;-33.692;-106.49;9.41576;3496.67;5.78471;0;0;0.1;0.01;0;2.74158;0;0;-1-1;-1
880;30;46.5541;-13.8775;-116.345;8.71206;2769.82;5.35651;0;0;0.1;0.01;0;1.3334;0;34;-1-1;-1
880;31;61.6689;21.1782;-108.599;8.73429;2791.07;5.35553;0;0;0.1;0.01;0;1.34753;0;102;-1-1;-1
880;32;45.5487;37.2252;-91.7749;11.549;6452.49;6.73601;0;0;4.7946e-40;0.01;0;4.64208;102;0;-1-1;-1
880;33;-85.8917;-15.3927;-90.895;9.96534;4145.38;6.09299;0;0;0.1;0.01;0;2.86794;0;0;-1-1;-1
880;2184;54.8246;16.3083;-70.5861;9.13827;3196.54;5.6269;0;0;0.1;0.01;0;7.93587;0;0;-1-1;-1
880;35;-59.3164;-33.5991;-87.6234;9.95513;4132.65;6.08991;0;0;0.1;0.01;0;5.43889;0;0;-1-1;-1
880;36;-71.8489;-6.02887;-92.4507;9.4184;3499.61;5.78272;0;0;0.1;0.01;0;5.60503;0;0;-1-1;-1
880;37;-72.9072;18.1746;-85.0781;9.02101;3075.06;5.54274;0;0;0.1;0.01;0;5.10728;0;0;-1-1;-1
880;38;-71.5401;41.6736;-96.407;9.51642;3610.02;5.84201;0;0;0.1;0.01;0;1.64633;0;0;-1-1;-1
880;39;-73.9897;47.5727;-75.7543;10.0467;4247.7;6.13916;0;0;0.1;0.01;0;5.34605;0;50;-1-1;-1
880;40;-49.7604;-54.045;-83.7613;9.95233;4129.17;6.08803;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
880;41;-55.9341;-43.2979;-72.3317;10.0016;4190.81;6.12368;0;0;0.1;0.01;0;7.48765;0;0;-1-1;-1
880;42;-48.1025;-22.0221;-87.8058;9.13593;3194.09;5.62403;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
880;43;-56.5656;-0.643423;-90.8527;9.31573;3386.41;5.72655;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
880;44;-46.3748;28.5871;-88.519;9.471;3558.58;5.82899;0;0;0.1;0.01;0;5.83838;0;0;-1-1;-1
880;45;-56.598;42.2928;-82.8472;10.0115;4203.27;6.12761;0;0;0.1;0.01;0;6.8016;0;0;-1-1;-1
880;46;-44.7705;53.795;-78.3864;9.40511;3484.82;5.78104;0;0;0.1;0.01;0;6.06229;0;0;-1-1;-1
880;47;-39.18;-64.3339;-76.5432;9.67116;3789;5.95845;0;0;0.1;0.01;0;6.08188;0;0;-1-1;-1
880;48;-39.7179;-46.8187;-71.6948;8.96874;3021.92;5.50715;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
880;49;-34.0011;-26.9477;-85.1258;9.5882;3692.32;5.89112;0;0;0.1;0.01;0;8.35702;0;0;-1-1;-1
880;50;-45.3569;-6.88258;-83.9029;9.26694;3333.48;5.69828;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
880;51;-35.5778;16.7515;-106.734;9.99171;4178.39;6.09293;0;0;0.1;0.01;0;3.22886;0;0;-1-1;-1
880;52;-27.8969;31.8858;-86.7238;11.2996;6043.41;6.57784;0;0;4.42224e-42;0.01;0;8.14741;102;0;-1-1;-1
880;53;-34.0673;56.351;-102.211;9.88471;4045.58;6.05524;0;0;0.1;0.01;0;2.01171;0;0;-1-1;-1
880;54;-33.6573;64.0192;-86.736;10.1155;4335.65;6.17193;0;0;0.1;0.01;0;5.16459;0;34;-1-1;-1
880;2041;-17.9481;97.6557;57.2333;9.48669;3576.29;5.84695;0;0;0.1;0.01;0;4.05707;0;0;-1-1;-1
880;56;-28.8715;-71.5323;-87.8771;9.55656;3655.9;5.89033;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
880;57;-15.0731;-46.8793;-81.0562;9.75814;3892.15;5.99276;0;0;0.1;0.01;0;7.25503;0;0;-1-1;-1
880;58;-23.4097;-14.7226;-81.2496;10.0166;4209.67;6.10246;0;0;0.1;0.01;0;8.49503;0;0;-1-1;-1
880;59;-14.6743;0.0931615;-81.1172;10.0264;4222.02;6.12056;0;0;0.1;0.01;0;7.92114;0;0;-1-1;-1
880;60;-20.1503;15.8818;-80.4398;9.81591;3961.68;6.00852;0;0;0.1;0.01;0;7.13621;0;0;-1-1;-1
880;61;-22.0403;47.9071;-93.4777;9.92703;4097.76;6.0828;0;0;0.1;0.01;0;5.93463;0;0;-1-1;-1
880;62;-32.4269;79.6731;-76.2023;10.1769;4415.01;6.19412;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
880;63;-12.6606;-76.8367;-93.6339;9.71288;3838.24;5.96391;0;0;0.1;0.01;0;3.23624;0;0;-1-1;-1
880;64;-1.44411;-52.5571;-86.4786;9.73307;3862.23;5.99373;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
880;2001;-34.0156;23.0193;-29.1653;2.31321;51.8481;2.12978;0;0;1.99575e-12;0.01;0;6.67417;100;0;-1-1;-1
880;2249;16.8995;12.3195;-14.027;9.02767;3081.88;5.54051;0;0;0.1;0.01;0;8.54307;0;0;-1-1;-1
880;67;-5.65482;11.4599;-87.3393;9.29674;3365.74;5.72636;0;0;0.1;0.01;0;7.33088;0;0;-1-1;-1
